comment_id,post_id,user_id,user_name,fullname,content
1878767659270019,1878320369314748,100054126860821,,Trường An,Cj đây cũng y chang như da của e
1878757512604367,1878320369314748,,lanh.lu.9678067,Lanh Lư,Có khi là do thiếu nắng ko? Hay thử tắm nắng nhẹ vài bữa coi sao
1879613142518804,1878320369314748,,linhmeo.ig,Lê Mỹ Linh,Nguyễn Huỳnh Như vô xin bí quyết
1879982175815234,1878320369314748,,ngochuyen.ngochuyen.507,Phan Lê Ngọc Huyền,Y chang ạ 🥹🥹🥹
1878462105967241,1878320369314748,,hoaithu.bui.96,Hoài Thu,Y chang 🤣
1878387672641351,1878320369314748,,be.ty.1428,Ty Tung Tang,Ko sao đâu bạn vì tắt đèn thì da sẽ đều màu àh 😝 . Quan trọng thơm tho dx gòi
1878981782581940,1878320369314748,100049003476579,,Han Ngoc Pham,Tẩy tế bào chết đều đặn rồi đắp kem dưỡng lên. Phải siêng và kiêng trì là da đều màu th ạ
1878512932628825,1878320369314748,,ngoc.zynny,Đặng Ngọc,Đây nta gọi là trắng khôn ấy chứ 💋💋
1878520322628086,1878320369314748,,chuot.nguyen.775,Mơ Nguyễn,Bạn k cô đơn đâu tui y chang dị. Thử đủ mọi cách. Roy vẫn dị à
1878519982628120,1878320369314748,,chuot.nguyen.775,Mơ Nguyễn,Đỗ T. Mỹ Duyên t nè. Trái ngang
1878980132582105,1878320369314748,100030319413317,,Trinh Trinh,"Tẩy tế bào chết tuần 2 lần, vaseline ngày, đêm. Da trắng mềm mại lắm nhee"
1878374602642658,1878320369314748,,len.len.35513800,Tú Mai,Tưởng mình tui như thế 😝
1879415282538590,1878320369314748,100034808165464,,Meo Meo,Cuối cùng cũng có ng giốngggg
1878547592625359,1878320369314748,,elly.tran.54540,thảo trầm,Tắm bột là được rồi nàng 🤣
1878357119311073,1878320369314748,,Sam.15.05.01,Tố Ngọc,Y chang ((:
1878545345958917,1878320369314748,,lee.jasmine.9615,Đan Du,Tui mỗi chỗ một màu lun
1879187625894689,1878320369314748,,linh.trang.160202,Nguyễn Thị Linh Trang,Có ạ :))) có cách nào k hic 🥹
1878521199294665,1878320369314748,100052835165862,,Huyền Nguyễn,Đẻ xong nó bị nv á 😰 ko trắng nổi
1878469579299827,1878320369314748,,apple.love.18,Huê Tồ,"Tôi thấy mình trong đó! Hở ra thì trắng, thiếu ánh nắng thì đen! 😂"
1878374962642622,1878320369314748,100006433792635,,An Nail,Y hệt t 😂
1878373209309464,1878320369314748,,kimtuyen.nguyenhuynh.737,Tuyền Nguyễn,Bạn hk cô đơn 😞
1878459745967477,1878320369314748,,rio189,Hiền Rio,Càng kín càng đen. Hic 😥😥
1878937055919746,1878320369314748,,trieuhoang.loananh,Loan Anh,"trời ơi của tui thì ngược lại , vùng ko che ra đường thì nó cháy đen như châu phi , còn chỗ che thì no trắng như bông bưởi 🥹🥹🥹🥹 mấy bà cho tui hỏi nếu mà da cháy đen từ nhỏ đến lớn thì mình dưỡng tầm mấy năm nó mới dc như lớp da trắng kia vậy ạ , chứ tui thấy tui hết cứu roiu :((("
1878358775977574,1878320369314748,,thanhhadaovu,Thanh Ha Dao Vu,"Kỳ nhỉ mình ngược lại, cái k lòi ra là đen xì 😂"
1878712115942240,1878320369314748,100008009477142,,Helen Nguyen,"Tẩy tế bào chết hàng tuần , xài dưỡng thể sáng tối là bao trắng ."
1878417185971733,1878320369314748,,linhlavy.linhlavy,Quyên Kun,Ko bù tao . Da mặt đen hơn da ng
1878700365943415,1878320369314748,,mauxanh.uocmo.9,Cô Chủ Nhỏ,"Tẩy da chết, dùng muối tắm hoặc bột tắm trắng cf tắm hàng ngay rồi dùng kem body nữa là cải thiện há"
1878465639300221,1878320369314748,,hoangtu.banhmi.5,Bé Duy,Tẩy da chết rất tốt bạn dùng tuần 2-3 lần kết quả tuyệt vời https://shope.ee/8A607l05WS.
1878514005962051,1878320369314748,,tralinh2209,TraLinh Nguyen,"Ủ = hỗn hợp khoai tây trộn sữa tươi, vừa trắng vừa mịn"
1878416802638438,1878320369314748,,ngaphoenix1,Nga Nguyễn,"Tẩy da chết body , uống glutathion , collagen thôi bạn"
1878697309277054,1878320369314748,,koretvina,HàMy Nguyễn,Bình thường mà. Mặt 1 màu. Tay 1 màu. Chân 1 màu. Thấy cũng bt thôi e. Siêng thì tẩy da chết r bôi kem dưỡng da . Che chắn kĩ khỏi nắng r từ từ nó đều màu lại
1880590892421029,1878320369314748,,huyen.nguyenthithanh.1804,Thanh Huyền,"Kết hợp tẩy da chết dove + sữa tắm Olay B3 cũng trắng b nhé. Nặng đô hơn dùng bột kích trắng Arbutin Thái nha https://shope.ee/qJVMBPDA5, https://shope.ee/6Uxs6dpEB7, https://shope.ee/9zXkHB8g4G"
1880581422421976,1878320369314748,,thanhthu.tran.39750121,Trần Thị Thanh Thư,xài kem trộn nên xài toàn thân b nhé 😂
1880441195769332,1878320369314748,,huyen.nguyenthithanh.1804,Thanh Huyền,"Bôi k ăn thua bằng uống trong b ạ, làm sao mà bôi hết cả ng đc, mà cũng k kiên trì lâu dài đc, b uống viên trắng da glutathione này nhé, năm uống 2 đợt mỗi đợt 3 tháng, kết hợp vitamin C, E nữa thì da sẽ sáng đều màu toàn thân https://shope.ee/4fWDVSidNN"
1878530232627095,1878320369314748,100073707565323,,Ngọc Tiên,Mình cũng y chang 😢😢
1878372425976209,1878320369314748,100029596091583,,Đình Thy,Vũ Bảo khum hiểu dc
1878356705977781,1878320369314748,100082265220361,,Duong Huynh,"🔥🔥3️⃣ HỦ KEM SIÊU TRẮNNG SIÊU HOT CRYSTAL CM🔥🔥

CAM ĐOAN TRẮNNG. KO TRẮNNG EM HOÀN TIỀNN NGAY VÀ LUÔNNN

KEM NHÀ EM NỔI TIẾNG TRẮNNG MÀ TRẮNNG ĐẸP, TRẮNNG TƯƠI.
CE DÙNG QUA 7749 LOẠI MÀ DA VẪN TRƠ TRƠ ĐEN LÌ THÌ GIỜ ĐẾN VỚI BODY NHÀ E THÌ CHỈ CÓ NGHIỆN K BUÔNG THÔI Ạ
BAO NHIÊU KHÁCK THỬ CÁC LOẠI KEM KHÁC RỒI CUỐI CÙNG CŨNG QUAY LẠI VỚI EM.

NÊN THƯƠNG HIỆU NHÀ EM TÍNH TỚI NAY 10 NĂM MÀ ĐỘ HOT NGÀY CÀNG TĂNG

SỈ TỪ 5️⃣ HỦ ZÁ SIÊU SIÊU TỐT

#kem_cốt_dẻo
#kem_ủ_thuỷ_phân
#kem_ngày_cao_cấp
————————————————
💐💐 𝗞𝗵𝗮́𝗰𝗵 𝗰𝗮̂̀𝗻 𝗧.𝗨̛ 𝗩.𝗔̂́.𝗡 𝘃𝗮̀ 𝗠.𝗨.𝗔 𝗛.𝗔̀.𝗡.𝗚 𝗶𝗻𝗯𝗼𝘅𝘅 𝗵𝗼𝗮̣̆𝗰 𝗴𝗼̣𝗶 𝘁𝗿𝘂̛̣𝗰 𝘁𝗶𝗲̂́𝗽 𝗰𝗵𝗼 𝗘 . 𝗧𝗿𝗮́𝗻𝗵 𝘁𝗿𝗼̂𝗶 𝗖𝗺𝘁 . 𝗧𝗵𝗮𝗻𝗸𝘀 𝗺𝗻𝗴 𝗮̣ ❤️
📲 𝗭𝗮𝗹o/call: 090.7479.060📞📞"
1880416209105164,1878320369314748,,Cherrya5,Đào Ngọc Bích,Sd olay phiên bản mới đi
1879781705835281,1878320369314748,,ribi.nhi.7,Dương Khả Nhi,Tui y chan bà lun á :))
1878674709279314,1878320369314748,,moclan.hoa.7946,Hoa Mộc Lan,Những đáp đề toàn... kem trộn 🤣
1878749172605201,1878320369314748,,tuc.hoaanh.336,Nguyễn Thị Phương Dung,Bạn khum cô đơn 🤣🤣
1878452805968171,1878320369314748,,Timmy0601,Ngọc Như Ý.,Người trắng nhưng mặt đen :)
1878379082642210,1878320369314748,,Account.Vinhdz,Khanh Linh,Bạn tẩy tb chết bằng AHA của paulachoice rồi dùng thêm lotion nha
1879369342543184,1878320369314748,100040206510582,,Thái Hà,Y chang nha 🤣
1878410632639055,1878320369314748,100025723658818,,Phương Thuý,Nói thật chứ k dùng kem trộn trắng vào mắt :))
1878429145970537,1878320369314748,100071726739181,,Diệp Diệp,T da ng đẹp hơn da mặt🥴
1878419869304798,1878320369314748,100027907604775,,Phạm Duy,Ko thấy hết ảnh nên anh ko tư vấn đc 😅
1878531455960306,1878320369314748,100078549337310,,Vu Hoang,Vẫn còn thiếu 1-2 màu da nữa
1879043692575749,1878320369314748,,Lingvietgi,Ling Nguyen,"Vậy thôi chỗ nào sạm màu thoa chỗ đó 😆 nói chớ này body lotion dưỡng ẩm nuôi dưỡng da, bé dùng nguyên người đi, cho da sáng và đều màu hơn"
1878650975948354,1878320369314748,100008402169856,,Dương Xuân,"Vào nhóm gr kem trộn nó có bàu bản công thức, liều lượng sd luôn ó. Mà tui nghiện vaseline lắm k xài kem trộn đc."
1878780365935415,1878320369314748,100077888250948,,Hi Hi,Sao da bụng lại đen hơn da tay chân ta 🤔
1878373225976129,1878320369314748,100016296636618,,Nguyễn Uyên,"Dùng dưỡng thể drceutics ý bạn
https://shope.ee/40GQx2qYn5"
1878436465969805,1878320369314748,100064479737042,,Meoñana Hermosa,Trộm vía người t đẹp nhất là da nack 😪
1994479377698846,1878320369314748,61553910988959,,Nguyen Huong,Ôi nửa năm rồi da e nó đều màu hơn sau bài viết này. Thật cảm ơn mọi ng đã chia sẻ 🌟🌟
1878401162640002,1878320369314748,,nhu.phan.4298,Như Phan,Giống toai thế nhờ
1878738545939597,1878320369314748,100007592952415,,Yến Ngyễn,"T cũng j nak, da tay đen nhất, da đùi trắng bóc, da bụng ko trắng bằng da đùi 🥲"
1878609192619199,1878320369314748,100000053264628,,Maggie Duong Pham,"Han Le: cái này em đóng cảnh ngộ lắm đa. Cái chân em có phơi kiểu ji chắc chỉ hơi xạm xíu, ít bữa nhả liền; còn mặt thì 7749 lớp kem rồi bịt mặt các kiểu, vẫn tối màu."
1878376185975833,1878320369314748,,juliie.ho,Mỹ Hồ,Ủa tui tưởng cái lưng bụng phải trắng nhất chứ
1878358049310980,1878320369314748,,lanhuongngocanhsha,Đoàn Lan Hương,"Chuyện không của riêng ai, mà kiểu theo gen ấy, con t bé tí cũng bị giống i hệt mẹ."
1878773185936133,1878320369314748,100075052575727,,Len Huyền,Do nội tiết
1878892165924235,1878320369314748,100067531518955,,Nin Bé,Tui tưởng mình tui bị chứ :))) chân trắng nhất r đến tay còn bụng vs lưng đen nhất 🤧🤧
1878489712631147,1878320369314748,,orderchina.1123,Nguyễn Thị Huyền My,;))) y chang. Chỗ nào mặc quần áo kĩ chỗ đó đen hơn chỗ hở 🤣
1878440945969357,1878320369314748,,hieu.bui.1422,Uyên Nhi,"Da ko đều màu này chỉ cần tắm bột là trắng ra với mịn đều màu ngay nhé. Công thức t tắm là bột đậu đỏ + cam thảo + bã cafe rồi cứ thế tắm thôi. Cái này vừa tẩy da chết vừa tắm trắng luôn. K phải dùng kem trộn gì đâu, vài bữa da mỏng lộ mao mạch luôn đấy cứ tấp bột tầm tháng là da mởn ra liền"
1878756122604506,1878320369314748,,cun.ngan.773,Thy Thy,"Tui chỗ nào cũng trắng hơn bụng, lạ kì ghê bụng đen xì xì thấy nản, mấy đứa bạn tay chân cổ thì đen mà bụng trắng như gì, khó hiểu ghê"
1879621049184680,1878320369314748,100011271216244,,Bảo Yến,"Tao da ngâm , siêng sài kem lắm sài mõi cổ, tay, chân nên trắng lắm phần ngực đảo xuống bụng thì đen thùi lùi :)))"
1878437222636396,1878320369314748,100025500200985,,Thanh Nhàn,"Đùi tui trắng như Ngọc trinh 😂😂😂, mặt với tay, cổ như kiểu tộc châu phi 🥲🥲🥲"
1878389749307810,1878320369314748,,camphung.nguyen,Cam Phung Nguyen,"Sao ngược tui dị, da mặt, da tay chân ngăm, da body trắng"
1880665179080267,1878320369314748,,lynh.ngac,Ngạc Lynh,Mé. Giống nhau vãi. Nhiều khi k dám mặc hở luôn á 🥹🥹
1878418199304965,1878320369314748,,binhphuongduyen,Nguyễn Bình Phương Duyên,Đẻ xong nó bị z h sao ta . có loại nào cho mẹ bỉm k nhỉ
1878690225944429,1878320369314748,100007517837562,,Nguyễn Hoa Ngọc,"Mình thì tất cả trắng trừ cổ,bàn tay,bàn chân 🥲"
