comment_id,post_id,user_id,user_name,fullname,content
1836989440157010,1836841150171839,,huy.19072001,Phan Nhật Huy,Xin 5k kiếm gói mì chống đói 🤭
1837018193487468,1836841150171839,,nhancutevl2310,Sẽ Ổn Thôi,Anh nhớ tới em nhooo
1836903206832300,1836841150171839,,linhtrang.trinh.777,Trang Gumiho,Xin đúng 2k cho ngân hàng có thông báo với các ní ơi 😁😁
1836854280170526,1836841150171839,,tram.ha.507,Ngô Hà Trâm,"Anh ngại thì cứ gửi stk em nha. Lương em 2,5tr nên em không có ngại🥹"
1836867220169232,1836841150171839,,linhchi21032001,Nguyễn Linh Chi,Không ấy để mình nhận hộ được không ạ🥹🥹🥹
1836843443504943,1836841150171839,,tymbuy,Bùi Văn Tâm,"VP Bank 42001112 Em xin lộc A Lử ơi
P/s đang thất nghiệp 🥲"
1837051430150811,1836841150171839,,tunganh1801,Nguyen Huu Tung Anh,Eim tới 30 mới có lương 😭
1836899483499339,1836841150171839,100012196876372,,Đinh Hoà,Xin gói mì các bác ơi 🥲
1836853446837276,1836841150171839,,nhuquynh.pham.524596,Phạm Như Quỳnh,"9918707462
Vietcombank
Em xin ít Lộc nha anh Lử ơiiiii"
1836869446835676,1836841150171839,,hoa.truongmy.3979,Trương Mỹ Hoa,Lương 0đ xin nhận lộc ạ
1836849376837683,1836841150171839,,hueanh.ngo.16,Ngô Huệ Ạnh,Ác z
1840676113121676,1836841150171839,,Aniiikiuu,Thanh Thảo,Xin ít lộc ạ:>
1836883036834317,1836841150171839,,haanh.khuong,Hà Khương,Lương 0đ cho e xin tí lộc ạ
1836879153501372,1836841150171839,,Lanle2202,Lan Lê,"220220001977 Mb
Xin lộc lấy vía a 🌻🌻🌻"
1836843270171627,1836841150171839,,lexuankhoi1205,Lê Xuân Khôi,"Tôi xin ông đấy, nghèo còn ngại"
1837162200139734,1836841150171839,100013909509065,,Thu Huyền,Một inter nhỏ pé xin 10k ăn sáng😂
1836846806837940,1836841150171839,,TuDu2906,Tuấn Dũng Nguyễn,"Tôi lương 4,9 triệu đây Lử ơi! :("
1836875953501692,1836841150171839,,mjss.chi,Chi Chi,Lương thấp lại nhiều việc - A Lử ưu tiên mình nhé
1837063800149574,1836841150171839,100033678434545,,Lương Hằng,Content này PREP mớm cho anh Lử đúng không? 🤣🤣🤣
1836902010165753,1836841150171839,,tien22997nvt,Nguyễn Tiến,Tôi đang bị nợ lương các ông ạ. Trong tk h còn đúng 50k
1836848260171128,1836841150171839,100018143072528,,Harry Kien,1048174033 Vietcombank xin lộc :v
1836893710166583,1836841150171839,,trangsmile1102,Trang Phạm,Của ít lòng vòng:)))
1836858546836766,1836841150171839,100047936269984,,Hà Thị Thanh Hương,"1012761298 , Vietcombank
E xin tí lộc mua mì tôm nhá 😂😂😂"
1836843280171626,1836841150171839,,TinhTuTroiBan,Nguyễn Thu Hà,Lử ngại thì để e!🤣
1836868886835732,1836841150171839,,vannannh278,Vânn Annh,Minh Hà kìa lương thấp xin lộc đi 🤡
1836846823504605,1836841150171839,,mlengusilacuaU,Thu Uyenn,MB 8160420029999 em xin ạ !!! Anh Lử ngại thì để em 🤣
1836894000166554,1836841150171839,,diggory.thu,Thu Vu Thi,Có ai tốt bụng:))
1836882876834333,1836841150171839,100005999348681,,Huu Tinh Nguyen,Thất nghiệp xin lộc nhé Bác Lử :)))
1836881056834515,1836841150171839,,ductoancaptain,Quang Toàn,Đúng chúa tể maketing =))
1836865206836100,1836841150171839,100014760752141,,Nguyễn Lan Hương,"NGUYEN LAN HUONG
TP BANK: 3131 9033 444
Của em đây ạ"
1836870473502240,1836841150171839,,thuloan741,Thu Loan,Em xin 10k ăn bánh mì sáng mai thôi ạ
1836889110167043,1836841150171839,100004273830522,,Ngân Nguyễn,Xin 5000 để lấy vía tăng lương ạ chứ 5tr hoài khổ lắm :))
1836886440167310,1836841150171839,100031349709982,,Phúc,Thảo Vy cho 2 đứa lương 2tr5 này với ạ 👉👈
1836843880171566,1836841150171839,100038253000446,,Gì Zậy Má,4343784478 tech xin lộc 😂
1836846146838006,1836841150171839,100050430953898,,Tr Ang,"1027331730 vietcom bank
Em xin lộc a đz ơi"
1837145860141368,1836841150171839,,longtrongbka,Thieu Trong,tôi lương 1tr
1836892463500041,1836841150171839,,thinh.link,Mai Hưng Thịnh,T đang thất nghiệp Lử ơi 🥲🥲🥲
1836881946834426,1836841150171839,,lam.nvann,Nguyễn Lâm,"562721 ACB

Em cũng xin lộc giỏi anh văn :))"
1837337800122174,1836841150171839,100065783671854,,Thu Hiền,Bạn nhỏ muốn xin vài đồng :(((
1839425129913441,1836841150171839,,loki.form,Duong Thanh,Không có việc làm có được nhận chuyển khoản không nhỉ ad ơi?
1838810746641546,1836841150171839,,tranmaunhat.minh.1,Trần Mậu Nhật Minh,"Lương 3,5tr xin 1 slot tán lộc"
1836891166833504,1836841150171839,,hoanglongkienhn,Hoàng Kiên,Dạ em xin nhé add
1836870563502231,1836841150171839,100021819712269,,Nguyễn Việt,Lương 3tr đc ưu tiên ko ad :((
1836848463504441,1836841150171839,,Cola.VuDu.Vn,Ngọc Ánh,Lương e có 4tr Lử ơi
1838644336658187,1836841150171839,,sonhoangarc297,Hoàng Sơn,Em lương thấp ạ
1836877646834856,1836841150171839,100015662350704,,Chu Tuấn Kiệt,Để e nhận cho lương 50k/ ngày đây này
1836872103502077,1836841150171839,,min.sumi,Ngọc Hà,"Nguyễn Thị Ngọc Hà - 0061001093128 - VCB
em xin 10k mua nc mía thôi :))"
1836881173501170,1836841150171839,,bo.thresh,Khánh Lê,"e lương tháng có 2tr thôi :(
tts đói nắm cíu 🥲"
1836843133504974,1836841150171839,,zhodino0608,Duy Huỳnh Võ,"1516183333 MB bank, em xin lộc a Lử đẹp trai ưi"
1836867856835835,1836841150171839,,longhashtag,Lưu Hoàng Long,Lương 2tr1 xin 2k1 thoii
1836847503504537,1836841150171839,,dodacthao.official,Đỗ Thao AThomies,"A Lử không nhận thì để mình nhận thay cho
244 666 999 - MB Bank nhé"
1836890873500200,1836841150171839,,tranhoaimy203,My Tran,Lương nhiu đây coá dc coi là lương thấp hông mn 🥹
1836845066838114,1836841150171839,,babyy1a,Phạm Phương Linh,Xin miếng:33
1836989870156967,1836841150171839,100095424092224,,Vo Nguyen Thanh Quy,"0944129395 mb, em xin 1 gói mì ạ"
1836847000171254,1836841150171839,,mino.mina.3950,Thong Nguyen Embroidery,"Tôi lương bảo vệ 3tr , mong a lử sđd"
1836896913499596,1836841150171839,,ManhDuy2510,Mạnh Duy,Xin 5k gửi xe thôi 🐧 :)))))
1836845173504770,1836841150171839,,Minh230202,Trần Quang Minh,000770880990 MB xin lộc
1836866273502660,1836841150171839,,sona.hiru.7,Sona Sona Sona,Thơm
1836846246837996,1836841150171839,,slt271604,Duong Anh Sang,"Anh chị nào mún học tiếng anh em đang gom lớp nhennnn
✔ Chi phí theo giờ, học nhanh thì tiết kiệm lười thì tốn ạ =)))
✔ Giao tiếp cơ bản/ lấy gốc
✔ Học viên toàn người đi làm 25+"
1836867110169243,1836841150171839,,lambotheking30,Dương Thế Lương,Em cảm ơn anh Lử :))
1836851553504132,1836841150171839,,chuongtieudu,Nguyễn Quỳnh,Ai ngại thì em xin miếng mua đồ ăn cho mèo
1837002890155665,1836841150171839,100075256717317,,Trang Peo,Lương có 1tr4 thôi hãy cíu lấy sự nghèo khổ này với ạ
1837017550154199,1836841150171839,100067200883171,,Chu Ng,"Ui kì quá, kì này nhường e đi mn"
1836872776835343,1836841150171839,,ngahanu001,Thu Nga,"E xin lộc với ạ,chứ e lương 3 trịu nản quá rùiii"
1836854963503791,1836841150171839,,thokohutco,Bao Anh Nguyen,1026352839 vietcombank e xin lộc chúc anh chơi may thắng lớn ạ ❤️
1836844276838193,1836841150171839,100011540950308,,Nữ Đinh,"19070763921017 techcombank, hehe xin lộc A lữ đẹp giai nhé"
1836878370168117,1836841150171839,100009214743268,,Dậu Mun,"Ngân hàng MSB
04001012778642
NGUYEN THI THUY TRANG"
1836857966836824,1836841150171839,,victor.duy.5,Duy Duy,Đến nữa~~~`
1836975980158356,1836841150171839,100087271413775,,Nhỏ Cường,Vì nghèo nên tớ ko còn sĩ diện phải xin thôi
1836845373504750,1836841150171839,100034024823953,,青 い 海,"Lữ uống Phúc Long, ra quán mình mời !"
1836861623503125,1836841150171839,100092462062088,,Xanh Duong,"0762264187 MBBank
cho em xin lộc nhaaa anh Lử 😍"
1836853236837297,1836841150171839,100082666103954,,Na Li,"Em ké lộc với, không những lương thấp mà e còn không có lương =))"
1836846090171345,1836841150171839,,hoang.luoi,Nhật Hoàng,Tpbank 04054999501 xin tí lộc nào lử ơi :》
1837025123486775,1836841150171839,,nhungoc.hoangthien,Ngọc Asahi,Xin 5k ăn tô phở nam định vs lử ơi
1836886016834019,1836841150171839,,ngo.hung.9,Ngo Hung,"Ngại thì ông gửi số tk của tôi cũng được.
Techcombank 19033306436011"
1836848600171094,1836841150171839,,ndn9119,NguyễnĐức Nguyên,"stk em ở trang cá nhân ạ, em lương 2 củ 8"
1836857980170156,1836841150171839,,Lucas.Tran1308,Hoàng Trần,Lương e thấp lắm Lử
1836870350168919,1836841150171839,,lzy24.bile,Lê Khánh Ly,"E ké tấm ảnh, tài khoảng đang còn 700 đồng, chưa mua được viên kẹo 🧘‍♀️"
1837072726815348,1836841150171839,,dotranmanhhung4895,Đỗ Trần Mạnh Hùng,=]] ông lử ông nuốt luôn r
1836892836833337,1836841150171839,,huongshine.9902,Hương Shine,tui xin ít lộc ăn sáng sáng mai với nha anh em🥲
1838098133379474,1836841150171839,,nguyen.brian.3762584,An Bình,Rồi nó gửi xong mình ông đớp hết :))
1837315420124412,1836841150171839,100081263546019,,Nguyễn Long,CÓ CL.CK ĐÂY A BÚ HẾTTTTTT
1836848210171133,1836841150171839,,phuong.nguyen.10002,Nguyễn Thu Phương,"Bidv
5020355911
Em xin lộc vs Lử sieu cấp đẹp trai cấp vũ trụ :))"
1836904540165500,1836841150171839,,ledung6789,Lê Trí Dũng,Ae tán lộc đi mình tán lại nào
1836860666836554,1836841150171839,100004097383911,,Ngọc Luyến,"đm bn lần bảo tán lộc mà t đc xu mẹ nào đâu,toàn mõm"
1836853710170583,1836841150171839,100027733189180,,Ông Giáo,"199013999999
teck
ngan
lử ơi để ý tôi vs :( dm mới nửa tháng t đã phải vã mỳ tôm sống k người lái r"
1836846836837937,1836841150171839,,chycy1812,Hà Chi,Lương 3 củ k biết đc tán lộc k :(((
1836847760171178,1836841150171839,,ckc12592,Em Yeu Ai Rồi,đm tán lộc thì tán... chê ng lương thấp cái cc ấy...lương thấp cũng có cái lòng tự trọng sĩ diện của lương thấp nhé...0921592592 mb bank nguyễn hoàng anh nha lử 🥲
1836847046837916,1836841150171839,,quanghuy120502,Quang Huy,chắc ông lại nuốt riêng rồi đúng không Lử? 🤭
