comment_id,post_id,user_id,user_name,fullname,content
2691050041073463,2690218887823245,,,Trần Tiến Sĩ,Nhịp sau hòa vốn lại thôi!giờ mà bỏ thì tiếc lắm
2691023991076068,2690218887823245,,nguyenntritin16091984,Hứa Kỳ AN,Tui không chơi CK và Đồng tiền ảo nhưng ngày nào cũng mở ra coi mấy lần …… và mới tập coi hơn 2 năm
2690651524446648,2690218887823245,100076847048972,,Lăng Kính Tài Chính,Like và Follow page mình để theo dõi thêm các bài viết về phân tích đầu tư nhé. Cảm ơn mọi người
2690613487783785,2690218887823245,100089128571260,,Cao Đức Duy,It’s me
2690606774451123,2690218887823245,,darknight331,Ngọc Xuân Ethelbert,☺️
2690565177788616,2690218887823245,100080328825020,,Hieu Nguyen Xuan,Anh
2690530897792044,2690218887823245,100027548496834,,Hùng Nguyễn,Tôi bỏ đc nè
2690520297793104,2690218887823245,100008053875244,,Huyền Cua,Bà còn ko bỏ được nữa là ông
2690466511131816,2690218887823245,,minhphuc.nguyenvu,Minh Phúc,Thật đó bác ạ...haha...
2690425244469276,2690218887823245,100074564264959,,Grass Hodler,Bạn nào đã lãi sau từng ấy năm đầu tư rep mình cái. Nhớ nói thật
2690412564470544,2690218887823245,100090138612109,,Hồ Minh Tiến,Trừ khi chuyển sang Forex hoặc ko có tiền đầu tư nữa
2690408424470958,2690218887823245,,vancuongdo.3003,Văn Cường Đỗ,Tổng hợp lại phần đa các bác nghiện rồi toàn lý do ko bỏ được 😅
2690407741137693,2690218887823245,,covan.yen.7,Yên Vũ,Lỗ vẫn nghiện. Lỗ nhỏ thành lỗ to.
2690405437804590,2690218887823245,100010208287786,,Thao Tran,Icon thay lời muốn nói
2690388311139636,2690218887823245,100010643765569,,Phạm Hải,vậy là bạn quá kém rồi
2690373814474419,2690218887823245,100022418324943,,Đức Ace,"Ai chả muốn có nhiều tiền hơn , sân chơi thì hợp pháp, hiểu bản chất thị trường thì đầu tư thôi, không vấn đề gì cả"
2690359491142518,2690218887823245,,nguyenthugiang.97,Giang Nguyễn,tôi k phải ông
2690358014475999,2690218887823245,,ckc.cuong,Phú Cường,"Bỏ làm gì ..Đào vàng phải tới nơi nhiều vàng.Muốn kiếm tiền thì tới nơi có nhiều tiền.20k tỷ 1 ngày ,quá nhiều tiền"
2690329014478899,2690218887823245,,quynhtrangqkastock,Ngô Quỳnh Trang,Link nhóm view chuẩn thị trường cho NĐT trên tường cá nhân của em. Mời cả nhà tham khảo nhé.
2690317591146708,2690218887823245,,duonganhbuii,Dương Anh Bùi,Full margin lên cho thầy..! 🤣
2690287767816357,2690218887823245,100084812725962,,Wolf Trader,cháy tk là hết nghiện thôi 😁😁
2690277837817350,2690218887823245,100067674753684,,Người Lạ,T bỏ đc rồi nhé
2690273454484455,2690218887823245,,huyduong.nguyen.9,Huy Duong Nguyen,Ngon vầy sao bỏ dc
2690269161151551,2690218887823245,,wyckoffvsathucchien,Wyckoff -VSA thực chiến,Khó bỏ
2690254921152975,2690218887823245,61561622243467,,Tuấn Duy,Sao mà bỏ đc
2690252627819871,2690218887823245,100005582594794,,Diem Thuy Phan,Hết xèng là tự bỏ....
2690250507820083,2690218887823245,100045314231834,,Mạnh Cường,Người không chơi là người chiến thắng :)))
2690246671153800,2690218887823245,,quang.lam.585112,Lâm Quảng,"Mất bao nhiêu tiền học phí mới nghiện được, bỏ là bỏ thế nào."
2690246304487170,2690218887823245,100081988099780,,Ka Su,khó
2690241077821026,2690218887823245,,ana.najikatul,Bảo Bảo,bỏ thì bỏ được quan trọng là tiền ko bỏ được 🤣🤣
2690238667821267,2690218887823245,,vinhquang8888,Vinh Quang,"Đã nghiện thì sao phải bỏ, hàng ngày nhìn số vốn mình nó bị âm dần chẳng vui hơn sao, nhìn bảng điện quen thuộc ba màu xanh, đỏ, tím nó cũng đi vào cuộc sống"
2690237534488047,2690218887823245,,duong.vanthanh.336333,Dương Văn Thành,Lúc nào mà nó vặt sạch lông thì mới bỏ được nhé.
2690232947821839,2690218887823245,,baophong.tran.507,Phong Tran,"BDT - Bát Đẻ Tiền giá đang quá Trũng…🤑
A. MẢNG KHU CÔNG NGHIỆP
1. KCN Trần quốc Toản
Đất công nghiệp cho thuê: 38,98 ha ( được phân lô theo chức năng ngành nghề từ CN1 – CN5).
Đất công nghiệp đã cho thuê: 99,31%. Diện tích còn lại (0,26ha).
Đang mở rộng nhưng chưa đền bù giải phóng mặt bằng
2. Cụm công nghiệp Tân Lập
36 ha đã xây dựng xong hệ thống giao thông vỉa hè, cây xanh, cấp điện,
Đã trả 230 tỷ tiền thuê đất
Đã cho thuê 6,41
Còn lại: 30,29 ha
Giá thuê: 75-110$/m2/50 năm
Doanh thu: 621 tỷ
Chi phí đầu tư: 300 tỷ
Lợi nhuận (dự kiến): 321 tỷ
3. Khu công nghiệp Tân Triều
Diện tích đất KCN 148,71 ha.
Trong đó diện tích đất công nghiệp cho thuê là 101 ha.
Giá cho thuê lại đất dự kiến trên 100USD/m2/50 năm.
Doanh thu dự kiến: 2300 tỷ
Tổng mức đầu tư: 1200 tỷ (Đã chi 410 tỷ - tăng 17 tỷ so đầu năm 2023 để làm bờ kè)
Lợi nhuận dự kiến: 1100 tỷ
4. CỤM CÔNG NGHIỆP THƯƠNG MẠI DỊCH VỤ TRƯỜNG XUÂN
94 ha thành lập (87 ha đã san lấp)
54 ha đất công nghiệp
đã cho thuê 17 ha
còn 36ha đã xây dựng xong và chưa cho thuê
Doanh thu: 414 tỷ
Chi phí: 200tỷ
Lợi nhuận dự kiến: 214 tỷ
B. BĐS:
1. Cao lãnh:
4 căn 2tỷ 4
5 căn 900tr
Doanh thu: 13 tỷ
2. Sa đéc
96 căn 1tỷ 3
Doanh thu 124 tỷ
3. Hồng ngự
12 căn biệt thự
Doanh thu: 12 tỷ
4. Lấp vò
11 nền 250tr
18 căn 1 tỷ
18 căn 1tỷ 1
Doanh thu 34 tỷ
5. Lai Vung
5 nền 300 triệu
12 căn 800 triệu
8 căn 600 triệu
12 căn 700 triệu
Doanh thu 22 tỷ
C. Mảng cát

Sở hữu 14 mỏ cát Tại Đồng Tháp, Trữ lượng còn 1-2 năm nữa. Tiếp tục được gia hạn khai thác tiếp Đem về doanh thu và lợi nhuận hàng năm 100 tỷ

Ngoài ra cổ tức hàng năm 1x%, Game chuyển sàn Hose và game thoái vốn của UBND Tỉnh ĐỒng Tháp, Tay to đã done Deal, Hiện đang tạo Vol để đánh lên."
2690231177822016,2690218887823245,,nam.dinhhoang.52,Năm Hoàng,Cờ bạc mà lại :)) bỏ sao được 😂
2690231047822029,2690218887823245,,Longkhanhhuy9999,Nguyễn Hoàng Long,Hết tiền bán nhà bán cửa k còn đồng nào xem nghiện kiểu gì
2690229004488900,2690218887823245,61550629125857,,Dương,Hay
2690228577822276,2690218887823245,,kingparty12,Nguyễn Duy Khánh,mãi mới nghiện được bỏ là bỏ thế nào
2690227504489050,2690218887823245,,nguyenthieu.vn,Thiệu BàngItp,like Văn Cường Đỗ
2690223044489496,2690218887823245,,nguyenvo.hoang.1,Nguyễn Võ Hoàng,Ai cần hỗ trợ inb em nha
2690223014489499,2690218887823245,100007871617910,,Dung Ruby,😂 bỏ nào nổi nhờ
2690221034489697,2690218887823245,100093963013435,,Ngo Ngoc Hong,"Không giấu gì mọi người em là người bị dụ đầu tư chứng khoán, bị lừa thu hồi nhiều lắm rồi,May em đi trình báo sớm lên đã nhận lại được số tiền đã mất.Cảm ơn các anh đã giúp mình lấy lại được số tiền đã mất ạ"
2690220331156434,2690218887823245,,ba.xo.anh.chung,Chứng khoán XANH,nghiện không cần ngại 🔜🤣🤣
