comment_id,post_id,user_id,user_name,fullname,content
1161807421008552,1161733321015962,100007413002390,,Minh Anh,Qz đọc bao lần vẫn cười méo mồm
1162148184307809,1161733321015962,,TieuThienGia,Kiêu Hoành,"Cái này lâu r, nhưng xem lại vẫn hài"
1162130684309559,1161733321015962,100021708190064,,Cherry Trang,Lúc nào có phần 2 các cao nhân tag em mới nhé....cười tét miệng rồi
1161830794339548,1161733321015962,,camtus.1202,Tú Cẩm,các em ơi =)))
1162255627630398,1161733321015962,,sunshine.my.167,Đào Thuần,Pr thành công vodka sói rồi
1162451964277431,1161733321015962,100054343822445,,Nguyễn Mạnh Hùng,"Cuốn vl…tao đọc hết và cười văng cmn cả ngô vào màn hình đt,mai lại mất tiền đi thay cái màn mới."
1162274360961858,1161733321015962,,manhdung17011999,Mạnh Dũng,Team này nhiều muối thực sự
1161922217663739,1161733321015962,,ha.thuytram.58,Thuyy Tram,Linh Yến đm t bất lực dùm ông leader luôn má
1164438894078738,1161733321015962,100006263526868,,Minh Nguyễn,"Thuý Vi Nguyễn Hoàng Hảo Sun Vi Phương Trâm Tuyen Nguyen Ngân Kim Minh Vĩ Ngọc Hương dô đây coi người ta teamwork để học theo nè, sẵn tag con Ngọc vô, sao tao tag không được 😂😂😂"
1165060260683268,1161733321015962,,viikawaii2708,Phương Vi Nguyễn,Đặng Quang Zô giải trí và học cách mkt nè :))
1161768661012428,1161733321015962,,7.DangDucTuan,Đặng Đức Tuấn,m... đọc mà thấy cái thân tôi mấy năm về trước... 🤣🤣🤣
1162295844293043,1161733321015962,,uhthna.027,Anh Thu Phung,Phùng Thu An đọc tham khảo làm mkt agency nó như nào
1161845281004766,1161733321015962,,honganh.bui.50,Hồng Anh Anh,Vl đọc xong t cười sảnh đéo ngậm mồm đc luôn :))))))))))🤣🤣🤣🤣
1161925827663378,1161733321015962,,thuyxinkk,Nguyễn Thị Thuỷ,"U la tr! Trước mình làm PG vodka Sói mà khách cứ kêu rượu nặng, có hôm k bán đc chai nào nản lắm cơ =))) t còn nhớ có ông khách rủ nhóm PG chơi đầu đít, cuối cùng là thua t rồi phải mua mấy chai 😞"
1161849597671001,1161733321015962,,yan9.ka0,Giang Cao,Nhật Lệ chị ơi :))) nhớ cầm khăn giấy lau nc mắt khi đọc nha 🤣🤣
1161902607665700,1161733321015962,,tnt123789,Tử Đằng,"Cười ỉa, cần học 1 khóa huấn luyện luyện đến từ anh Nam team chị An để học thêm về sự quyết đoán"
1171357873386840,1161733321015962,100003071138773,,Bebi My,Content đc đó :)))
1161908844331743,1161733321015962,100013658284685,,Hạ Vũ,cmn cười muốn sảng luôn 🤣🤣
1163969410792353,1161733321015962,,luuthidungg,Lưu Thị Dung,Đồng Hoài Việt ok đọc bài này tôi nhớ đến một người anh của tôi-))
1164385560750738,1161733321015962,100007042869761,,Trần Phương,Vũ Quỳnh Phương chúc may mắn :)))
1161772517678709,1161733321015962,,camvan.811,Lê Thị Cẩm Vân,Kiều Diễm nhịn được cười t làm con m 😞
1162817444240883,1161733321015962,,thuyen.nhanmy.9,Mỹ Thuyền Nhan,"Huỳnh Thị Minh Triều Huỳnh Thư Nguyễn Ngọc Nhã Thi Vy Vy y chang tụi mình, hên là con bé leader nó hong bát đầu từng đứa á"
1165729263949701,1161733321015962,100046861809754,,Đoan Trang,Hoàng Nhựt Trần Huỳnh Anh Thư moẹ lead với chả der :))))))
1164760807379880,1161733321015962,,vanbinh0109,Anh Binh,C3 Hồng Nhung lại gọi tên Kon Huong Quach 1 lần nữa....H ơi là H dạo này m quá lắm r.....kêu Tuấn Tyo dạy hộ
1161793771009917,1161733321015962,,Mei.meivp2005,Nguyễn Thảo,đù mé cười vc 🤣🤣🤣
1162387550950539,1161733321015962,100009427612326,,Linh Giang,Minh Phúc thực trạng nhóm trưởng và teamwork k của riêng ai 😂😂😂
1165512877304673,1161733321015962,,khanhdiep.nt,NT Khánh Diệp,Diệu Khanh clm đọc đi đéo nhắt đc mồm :)))
1163035290885765,1161733321015962,,dao.zude849,Đạo Nguyễn,NM Miền giải trí đầu tuần tí nhé bạn =))))
1161849411004353,1161733321015962,100033831091370,,Linh Hoàng,Thủy Mai đọc bài này đi cho tẩy não cái chuyện vừa nãy🤣🤣
1161829241006370,1161733321015962,,trangthu0112,Nguyễn Thị Thu Trang,Mỹ Duyên gợi ý cho bạn học marketing nhá =))
1161811411008153,1161733321015962,,peo.ruby,Truong Quynh Hoa,Lê Phương đọc hết các hình đi sp
1162109327645028,1161733321015962,,DangThuy4396,Thủy Đặng,Sáng đọc cười sảng luôn🤣
1161809004341727,1161733321015962,,nguyen.ngan.3998,Ngan Nguyen,Đm đọc lâu r mà mỗi lần đọc lại là lại cười như điên. Làm marketing vui lắm chúng m ạ 😂😂😂
1161888887667072,1161733321015962,,hamy213,Hà My,Vũ Hà cười chảy nước mắt :)))
1161814231007871,1161733321015962,100012623137737,,Ngọc Ngân,Trang lật mặt nhanh lắm nhá
1162119090977385,1161733321015962,,hjtuilamh.day,Minh Hằng,Xem mà tức dùm leader =))
1161777134344914,1161733321015962,100007645716091,,Nguyễn Hải Yến,Thế Hương nó sao rồi có part 2 k ạ
1162475797608381,1161733321015962,,le.lemy.98,Lê My Lê,Zậy là có gần 4k người biết vodka Sói rồi đó mn🤣🤣
1400252580497367,1161733321015962,,havu.vth,Ha Vu,AkayAsym Phan Binh đọc từng hình đi chị😆
1162241100965184,1161733321015962,,rajn.bj,Gấu Pheto,Đọc bài thấy thương vl =))
1161853994337228,1161733321015962,,truelovewillwait,Thanh Huyền,Hồng Hạnh giải trí tí đi em :))) ảnh nào đọc cũng vui đừng bỏ qua nhé
1177311309458163,1161733321015962,100008033045504,,Nga Lê,"Má 🤣quảng cáo hãng"" Cá Kho Con Sói "" trá hình à 😏 đùa 😖"
1162218437634117,1161733321015962,100028558790766,,Én Huỳnh,Quang Nhật chắc ld cũng từng bất lực như dị -))))
1162255437630417,1161733321015962,,thuhuyen201101,Phí Thu Huyền,Thanh Hà cậu khi đi kêu gọi hình ảnh
1161775681011726,1161733321015962,,thanhf.dubu.111296,Thành Đu Bu,Cuối cùng đọng lại toàn nồi cá kho :)))
1161771764345451,1161733321015962,,casau.matthon,Thu Trang,Trần Thu Hà phải teamwork như này có khi mới dài lâu nè ;)))
1162955767560384,1161733321015962,,hmt272727,Hoang Minh Trang,Đặng Ngọc Diệp đọc cả bài đi hội thoại giống chúng ta vloz=))))))))))
1162287144293913,1161733321015962,,hoangngan8x,Hoàng Ngân,Èo ơi quảng cái trá hình à chúng mày 😂😂
1161913417664619,1161733321015962,,tramnguyen211211,Tram Nguyen,Đức Nam Phương Dung Quỳnh Sên thấy hình ảnh bất lực của Nam và ngáo trong này :))
1162837394238888,1161733321015962,,nguyenthuuyen.89,Uyen Nguyen,Bảo Ngọc may quay xe k học marketing 👌🏻
1162195624303065,1161733321015962,,Han.nln,Han Nguyen,"Team work như này ổn k Đỗ Trâm, Hoài Linh"
1162916470897647,1161733321015962,,thuuhatran,Trần Thu Hà,Hà Nguyễn đọc b ơi ;)) cười đau ruột ;))
1162298217626139,1161733321015962,100009194645274,,Lê Thanh Nhàn,Hồng Mai đcm đọc hết đi cười sảng luôn 🤣🤣
1162166364305991,1161733321015962,,huong.quynh.9250,Quỳnh Hương,Thôi t đi kho cá tiếp đây
1164049960784298,1161733321015962,,iel.216,Hải Yến,Tụt mu =)))
1161959934326634,1161733321015962,,minhgiang2401,Minh Giang,Diệu Hương đọc truyền thuyết con Hương đi mày 🙂 ko cười t cho 10k =))))))))
1162110787644882,1161733321015962,,trandacluan.tdl,Trần Đắc Luân,"Đ' dám đọc hết
Đang ăn sang tí thì lên mũi"
1161784724344155,1161733321015962,100045135375963,,Nguyễn Tuấn Bảo,Xuân Giang phải đọc hết. Và thật vào đầu đoạn slogan 😑😑😀
1161769744345653,1161733321015962,,quynhanh.lee.9674,Quỳnh Anh Lee,duma cười ỉa 🤣
1162242454298382,1161733321015962,,lehienlh10,Lê Hiền,Như tên group:)))
1162840057571955,1161733321015962,,minboo.yunjae,Phan Hai Van,Mít Mít cười chảy hết cả nc mắt :)))))
1162312794291348,1161733321015962,,tranhoanglong2602,Long Hoàng,Thôi đi đoạn tin nhắn này chính là quảng cáo sản phẩm luôn chứ gì
1162166350972659,1161733321015962,100011888928153,,Thái Vy,Hồng Sinh teamwork là gánh nặng đời anh
1162892477566713,1161733321015962,,duc.c24,ĐứC,Móm Laelia đây. đọc đi.không cười chết đi sống lại k lấy tiền
1161873761001918,1161733321015962,,huonggiangtran.8798,Trần Hương Giang,Hoang Ngoc Mai =))))) bạn có biết đọc rap trên nền nhạc bolero ko?
1163611660828128,1161733321015962,100007049897493,,Nhím Nhím,Lê Mạnh Khang giọng teamlead giống a vchg🤣🤣🤣
1162117970977497,1161733321015962,100005694106114,,Trần Trung Dũng,"Cái đụ đĩ mẹ, ông nhịn chúng m hơi nhiều r đấy 🤣🤣🤣"
1161948980994396,1161733321015962,100010544527961,,Linh Giang,"Hoàng Ánh Ngọc đêm hôm đọc cười sảng =)))) thôi Ngọc đ làm logistics nữa, làm mkt đi 🤣🤣"
1162448810944413,1161733321015962,,chachichu.7758,Diệp Dii,"Nguyễn Thị Lệ Thu đọc đi chị ơi, cười lắm🤣🤣🤣"
1164076984114929,1161733321015962,,trang.senie,Nguyễn Thu Trang,Phạm Hoàng Loan đọc cho có động lực đi làm bạn ạ
1161837674338860,1161733321015962,100006055689359,,Ánh Nguyệt,Trông cũng tội mà thôi cũng kệ :)))
1161830341006260,1161733321015962,,BeQuyenCute,Quyên Phương,Lê Hương Sao Hương lại đâm bang vậy em 🤣🤣🤣
1161918847664076,1161733321015962,,thuy.hong.969952,Thí Trương,Cái này bạn em Hương Nguyễn nhiều idea lắm admin. Có kinh nghiệm ::))
1162529624269665,1161733321015962,,phucpdh,Phúc Phạm,Diem Phuc =)))) đm đọc hết cừi sảng mẹ rồi
1161790521010242,1161733321015962,,hong.tao.7,Xuân Hồng,Tram Nguyen k có c P nhỉ tag đọc 1 thể. Cười vd :)) đọc hết đi nhé
1161890057666955,1161733321015962,,trang.dai.180693,Trang Đài,Đỉnh cao mkt =))) tự dưng lâu k nghe gì về vodka h lại ám ảnh hai từ vodka sói =))
1162838094238818,1161733321015962,,thaivan1994,Mây Vân,Vũ Hà Thùy Linh 1 pha marketing đi vào lòng đất ạ =))))))))))))))
1162621764260451,1161733321015962,,lenguyentuongvi,Lê Nguyễn Tường Vi,Nếu là Anh Khánh thì Group này cháy mẹ rồi Nguyễn Thu Hồng =))
1162619180927376,1161733321015962,100024918095661,,Đặng Anh Duy,Ko ngậm đc mồm
1162090614313566,1161733321015962,,pinky.ruby2106,Trương Hồng Ngọc,"An Thuc Viễnn Nguyễnn Trường Nguyễn Thùy Linh zô đọc cười chung cho vui, mới sáng sớm cười ẻ :)))))"
1161870147668946,1161733321015962,,hvtn.nghi,Huỳnh Võ Thục Nghi,Master Degree cho ý kiến :)))) Uông Hoàng Minh
1161803764342251,1161733321015962,100005987806054,,Quyết Thắng,Khi bạn đang nghiêm túc mà gặp team nhây
1164143947441566,1161733321015962,,vietnam.nguyeen,Nguyễn Viết Nam,"mình gửi cho th bạn mới mổ ruột thừa, nó xem cười bung chỉ"
1164771327378828,1161733321015962,,mhn.2511,Nguyễn Hằng,Lê Nhật Linh chán đ bùn lói =)))) t cảm nhận được sự bất lực của ông trong ảnh
1162093314313296,1161733321015962,,nqa.202,Nguyen Quynh Anh,"Đcm cíuuu, mới mở mắt cười như điên"
1162159670973327,1161733321015962,100035293333674,,Trần Nghi,li dờ bất lực
1161794454343182,1161733321015962,100060924061925,,Minh Hằng,Khổ thân gánh còng lưng
1161756041013690,1161733321015962,,thang.may.mien.bac.12,Hạ Phong,Cái đit mẹ. Đọc cười vl. Vừa ăn 3 bát cơm cười đau bụng vc
1161911554331472,1161733321015962,,ngtnhi,Nguyen Tam Nhi,Bảo Quyên phải đọc tới cúi =))))
1161876707668290,1161733321015962,,trangg.trangg.351,Trang Huyen,Quynh Trang best lan man đây này
1164834920705802,1161733321015962,,chansayhi,Đào Thùy Trang,Vũ Hiền đang làm đọc bài này tí ỉa ra quần :))
1162220117633949,1161733321015962,,nvtlinh39,Linh Nguyễn,"Hồng Minh Nguyễn Trần giống ce mình ko
chỉ thấy baemin vs hnay ăn gì :))))"
1162206307635330,1161733321015962,,angel.quyen.love,Quyên Lê,Phan Trà My chị có muốn làm teamwork với em khum :))))
1161985657657395,1161733321015962,100055408040747,,Thuy Trang Ngo,Tưởng Trang thế nào :))))
1162581424264485,1161733321015962,100004938720122,,Hạnh Hoàng,Mé! Cười rung rốn.
1161898860999408,1161733321015962,,thaohh228,Thao Hoang,Anh Pham làm plan email k bạng
1161861917669769,1161733321015962,,nguyengiang0124,Nguyễn Giang Quỳnh,Murmure Hoàng Phương mị phải tag 2 mụ vào bài này vì nó hề vch 🤣🤣
1161915117664449,1161733321015962,,tobichha.1209,Hà Tô,Dương Thúy :)) đợt làm chỗ anh 10 cũng làm vodka 🐺 ẻ chảy mấy cái nút chai
1161768084345819,1161733321015962,,dukiemaybe,Nguyễn Đình Văn Ngọc Đức,Mé cười vl=))))))))))
1161772541012040,1161733321015962,100007943642708,,Tuyết Mai,😂 này là taowork chứ teamwork đéo gì 😂
1162210904301537,1161733321015962,,tranghoang991,Hoàng Kiều Trang,Ngọc Khuyên marketing này bạn iu🤧
1163933567462604,1161733321015962,100048733964826,,Hoa Trà,Teamwork thành tao work luôn rồi 🤣🤣
1161978120991482,1161733321015962,,j4meomeo,Bùi Khả Hân,Hoàng Bảo Ngọc Dương Gia Khánh Hân Kim Ngânn Thanh Truc Danh Ngô Xuân Nghi Nguyễn Trung Hậu đọc đi r cười ẻ :))
1162248537631107,1161733321015962,,tuan.npa,Tuan Nguyen,10 điểm Content cho Vodka Sói 😷
1161796044343023,1161733321015962,,phuongthuy.pinxun,Nguyễn Thị Phương Thủy,Khánh Linh Trần cười ỉa đến đoạn slogan bạn ơi
1162155614307066,1161733321015962,,bchau8397,Huỳnh Bảo Châu,Cười ma nhập :))))))))))))))))
1161877744334853,1161733321015962,,thuy.mom.775,Phương Thủy,Hà Lê Teamwork maketing bạn ơi=)))))
1161842091005085,1161733321015962,,hiensmall2000,Nguyễn Thị Thu Hiền,Seeding đỉnh kiểu này cười k ngậm đc mồm 🤣
1162465240942770,1161733321015962,,bedua1112,Nguyễn Lan Hương,Vũ Phạm Thu Trang nại cả hương cả trang thì nàm ăn chì :))
1162309184291709,1161733321015962,,yankee266,Song Hiếu,Má bất hạnh vl
1162169297639031,1161733321015962,,misaki.mei.16503,Thêu,Châu Bảo Diep Anh Thanh Nga Bạch Dương Minh Bình sau này tôi đi làm kiểu :)))
1162778987578062,1161733321015962,,hoangangiang.bui,Rangg Bui,Hoàng Trần Bảo Linh bật Caps Lock khi chat với tổ là trải nghiệm như thế nào?
1161778714344756,1161733321015962,,ThamPham2332,Thắm Phạm,Thị Hoan NguyễnNamdinh Tran em thấy hình ảnh của ce mình ở đâu đây :)))(
1161928660996428,1161733321015962,,ntkhuyennnn,Nguyễn Thị Khánh Huyền,"Đặng Diễm Quỳnh đọc đi, cười sảng luôn"
1161834004339227,1161733321015962,,balit123,Trần Liên,Đẳng cấp 🤣
1162224534300174,1161733321015962,,hongminhnguyentrank52c5,Hồng Minh Nguyễn Trần,Nguyễn Thu Trang Quỳnh Nga đọc cười vl các bạn ơi =)))
1161920777663883,1161733321015962,,ha.thuytram.58,Thuyy Tram,Đm nữa đêm cười tụt huyết áp
1164015314121096,1161733321015962,,komii308,Minh Thư,Trang Thùy hết trầm cảm vì deadline rồi dm cười ỉe
1162308277625133,1161733321015962,,cheng.etv,Mai The Anh,:))) đọc cười sảng
1162053887650572,1161733321015962,,thon.27.21,Thộn Lê,Quyền Trần pr thành công free :))
1165635190625775,1161733321015962,,tixnhuyyy,Nguyễn Tiến Huy,Linh Chin tag lần 2 🙂 thích nhé
1162105937645367,1161733321015962,100011194696062,,Mỹ Duyên,Mai Shiro má nó sáng sớm cười lộn ruột
1162084270980867,1161733321015962,,ngoclannguyen.nguyen.1447,Ngọc Lan,Clm cười ói ia :))) nổ info bà Tú đi trùiuiiii
1164150700774224,1161733321015962,100006060725741,,Phương Pheo,Sương NguyễnKhánh Đỗ có nên tag sếp bọn mình vào...
1163166040872690,1161733321015962,,quanganh.ngo.5811,Quang Anh Ngo,Mạnh Tiền dc uống vodka sói bao h chưa
1161791064343521,1161733321015962,,ngoc.vu.370,Ngọc Vũ,Ngọc Hàn La Giáng chúng mày vào đọc đi xem hai đứa mày con nào là sói con nào là mèo. Cả Thuy Nguyen nữa nhé
1164087574113870,1161733321015962,,phung.hong.1253,Hồng Nguyệt Phụng,Quynh Nguyen mkt nè :))) học hỏi cách làm teamwork
1162444664278161,1161733321015962,,Zknmp1925,Mai Phương,Hoàng Phương Linh teamwork thế này đủ đỉnh chưa m ✋🤚
1161849367671024,1161733321015962,,phamthuha1693,Phạm Hà,Trung Thanh Nguyễn anh ơi em cười rụng rốn nên e tag a cùng rụng bụng với em
1165306777325283,1161733321015962,,in.ngoc.3,Ngọc Hương,Hồng Nhung Thiên Kim đọc đi cười chảy nc mắt 😂
1163604217495539,1161733321015962,,khaihoan.04,Khải Hoàn,Tội a lít đờ vl=)))))
1162800440909250,1161733321015962,,Shiba.cute.280202,Oanh Kim,"Hương Tran cố đọc hết, cười ói ỉa =))"
1162215754301052,1161733321015962,,benhoxiuu,Dung Phùng,Nhởn nha vl ha ha
1162113210977973,1161733321015962,,tuanan.tran.35,Tuan An Tran,Nhớ mỗi bé Hương. Tội thím vl 😂
1162949457561015,1161733321015962,,sun.nguyen.16906,Sún Nguyễn,Nguyễn Lan Anh thế đéo nào mà đọc a lại liên tưởng đến m
1162468240942470,1161733321015962,100050180479004,,Phương Linh,Đào Đình Đức ê đọc đi tự nhiên e liên tưởng đến a :))))))))
1161846124338015,1161733321015962,100026255315028,,Nguyễn Thị Mai,Đọc mà vãi cả cười 😂😂😂
1163458617510099,1161733321015962,,1422HTT,Nguyễn Thu Huệ,teamwork thành taowork :v
1162956260893668,1161733321015962,,haphuong.hoang.10,Hoàng Hà Phương,Phạm Duyên Đinh Kim Chi Thanh Hoa Thùy Mị Lê Thùy Dương thôi đm cười như một con rồ 🤣🤣🤣
1162195850969709,1161733321015962,,xinchaotolamiane,Lê Minh Anh,Đồng Phương Duyên mấy nữa t chắc ngáo như này mất:(((
1161842201005074,1161733321015962,100029626182420,,Trần Lệ,Lanh Lan Anh đọc lâu rồi nhưng đọc lại vẫn cười vcđ 🤣
1161969864325641,1161733321015962,,dinduc.suppasit,Nguyễn Đình Đức,Trân Huyền Hồng Mai Phung Nguyen H Kim đọc hết nha đúng nhay :))
1161790427676918,1161733321015962,,nttd94,Dương Thùy,Tội a Bơm qué
1161937597662201,1161733321015962,,tieuthuyettinhyeuoftea,Quyết Xuân Nguyễn,Thế rồi con Hương được thêm lại vào nhóm chưa =)))
1162425494280078,1161733321015962,,kuchymte,Anh Hoàng,Khánh Duyên cty bia tụi mình mốt y chang z quá
1161898984332729,1161733321015962,100034236668258,,Phương Anh,Đêm hôm lướt tới bài này cười rụng rốn
1162270807628880,1161733321015962,,tinh.doantrac,Vương Mộ Thiên,Vân Hà học cách làm leader đi 🤡
1161881017667859,1161733321015962,,trinh.thao.12382,Vuongg Thao Trinh,Tram Anh Khánh Dung duma đọc đi :)))
1161828464339781,1161733321015962,,thuhuyen0109,Thu Huyen Nguyen,Ng Thuỳ Dương đọc đi cho bớt stress còn dọn nhà
1161846397671321,1161733321015962,,minhtienAdv,Trần Tiến,anh ơi team a có tuyển thêm thành viên k
