comment_id,post_id,user_id,user_name,fullname,content
2007276216371671,2006832163082743,,dan.tonnuquynhdan,Nhi,Mỹ mình đi dãi nắng dầm mưa hoặc ở nhà ngủ.
2007280216371271,2006832163082743,,tuanads99,Đặng Tuấn,"Cuộc sống mà đâu đơn giản vậy đâu e, nhiều cái biết họ làm sai nhưng vẫn ko thể nói :v"
2007216413044318,2006832163082743,,po.peheokull,Po Peheokull,"Là mh thực tập lấy dấu thôi hả. Nếu lấy dáu thì kệ nha, qq gì cũng lm nhé. Xưa t lấy dấu thực tập, cty còn chả cần t tới nữa đó 🤣. Nên nếu là lấy dấu thui thì kệ, quan sát dc thì quan sát, tốt nghiệp xong xin cty khác mà thực tập nhé"
2007203436378949,2006832163082743,,HaCNN,Nguyễn Công,"bạn cứ chê công việc chân tay, thể hiện mình là người bốc hàng giỏi nhất là được để ý ngay :))"
2007352493030710,2006832163082743,,bangthanh21,Tức Mặc Hoa Tuyết,thực tập họ cũng không dám giao công việc có rủi ro thiệt hại nếu các bạn làm hỏng đâu ạ
2007324379700188,2006832163082743,,santa.hax,Santa Hax,Bạn có thể tự kiếm ko thông qua trường. Mà nói thật trường nó bán bạn cho cty để có nv lao động giá rẻ
2007330796366213,2006832163082743,100012302704743,,Minh Nguyen,"Đọc cmt đa phần thấy đều là chê trách và mỉa mai, a đi làm cũng khá nhiều nơi rồi xin phân tích giúp e dưới cái nhìn của 1 đàn anh:
1. Thử thách sự kiên nhẫn và sức chịu đựng của các e. E cứ nghĩ họ thuê cn giá rẻ nhưng a tin là họ có quan sát và đánh giá
2. Cơ hội để các e tìm hiểu quy trình làm việc cũng như tạo dựng mối quan hệ với ng trong cty, vì rõ ràng khi e làm việc tay chân e sẽ có nhiều tg quan sát và tiếp xúc hơn là ngồi vp cưới ngựa xem hoa
3. A k rõ sau khi kết thúc họ có trả lg k, nhưng với 1 số cty họ hợp thức hoá để hỗ trợ trả lg cho bọn e
A k phủ nhận có 1 số cty đang sử dụng sv như 1 hình thức lợi dụng và bóc lột, nhưng nghĩ thoáng ra thì đó mới chỉ là khó khăn khởi đầu khi bọn e ra đời, coi đó là bước rèn luyện đi thì tâm lý thoải mái hơn nhiều nhé.
Chúc e may mắn"
2007199693045990,2006832163082743,,Rean1259,Nguyễn Quang Huy,"thực tập chả ai cho tiếp cận thứ gì quan trọng đâu, chỉ bảo cho 1 đứa 3 tháng xong đi à"
2007286919703934,2006832163082743,,wizard.ak,Thanh Tùng,"Bạn chấp nhận hoàn cảnh đi nếu như gvhd là người quen của cơ sở thực tập. Năm 2016 tôi được gửi đi thực tập nhưng hoá ra là làm công nhân nhà thầu cho time city, không lương, tôi ý kiến với gvhd thì ông này gọi điện về cho bố tôi bảo là tôi có dấu hiệu của tâm thần... Tôi nhịn, đến khi ra trường thì cạch mặt luôn chứ chả có thầy trò gì nữa."
2007247766374516,2006832163082743,100006948782061,,Ngoc Bich,"Hồi sv mình k tìm đc cty thực tập, xong cũng may có bạn của thầy giới thiệu cho chỗ thực tập đàng hoàng. Mặc dù không thực tập trực tiếp nhưng quy trình làm việc cũng rất rõ ràng, cụ thể và có hỗ trợ chi phí xe cộ. Sau ra trường gặp 1 cty ntn và mình đã chạy sau 2 tuần làm chân tay. Thời điểm hiện tại công việc khó khăn nên bạn cố gắng hoàn thành thực tập nhé. Sau này đi làm mà có gặp trường hợp như này thì mới nên suy nghĩ lại, vì khi đó bạn độc lập và ở tình huống khác bây giờ"
2007229166376376,2006832163082743,,Giacatluong1987,Phan Lượng,thực tập chỗ mình. tới văn phòng trải chiếu ngủ từ sáng tới chiều
2007380476361245,2006832163082743,,thuanhn82,Nguyen Anh Thu,Lấy xong bằng rồi nói
2007286863037273,2006832163082743,,duythang.nguyen.0801,Nguyễn Duy Thắng,"chắc bạn thực tập xong rồi.
Câu hỏi nên làm gì để giành cho người sau thì khuyên các em ấy quan sát nhiều hơn, nhiệt tình nhiều hơn.
Ở Việt Nam chỉ có trường học lấy học phí rẻ nhất, còn lại ở bất kì chỗ nào, đều không dạy các em, hoặc không dạy với chi phí rẻ được.
Chỗ thực tập, về cơ bản nếu không có ràng buộc gì thì họ ko có nhiệm vụ đào tạo các em. Vì họ vẫn đang phải bỏ chi phí để vận hành, thuê người... và không có lý do gì họ phải tốn thời gian chi phí cho em cả. Vậy cho nên, cách duy nhất là bằng cách nhanh nhất làm mấy việc được giao cho xong đi, rồi giành thời gian quan sát và học hỏi ( càng nhiều càng tố)
Họ nhận mình vào và cho mình cái xác nhận là tốt lắm rồi. Họ là ân nhân, phải cảm ơn họ thay vì coi mình là nạn nhân.
Nếu tinh ý, em sẽ nhận ra đây cũng là bài học đầu tiên để chuẩn bị bước ra đi làm."
2007211503044809,2006832163082743,,hiep.hoa.7,Trần Hoàng Hiệp,"Nói thật các bạn chửi ngu,chứ tôi hồi thử việc, kiên luôn lao công, chạy việc vặt, mà vẫn cám ơn rối rít"
2007215889711037,2006832163082743,100088165314008,,Trang Nhung,"Không em, ra cuộc sống cũng vậy biết mà không nói, thực tập cũng không kéo dài, cứ làm đi, có bạn còn phải tự xin dấu cty mà xin không được rất vất vả. Nên thôi giữ cho khỏi ảnh hưởng đến mình"
2007210353044924,2006832163082743,100050804631229,,Jihyo Song,"Thì là như vậy đó em :)))) Hồi trước c thấy các b đi thực tập toàn đi phụ bốc vác, k thì ngồi chơi đếm ruồi nên c chẳng mặn mà j, tìm 1 cty, làm thân vs 1 số người lấy số liệu vs giấy thực tập xong là phắn"
2007347469697879,2006832163082743,,anhthuyen.vo.1,Võ Thị Ánh Thuyền,Từ Thị Huệ
