comment_id,post_id,user_id,user_name,fullname,content
1901939646905329,1901014520331175,,llingluxurious,Nguyễn Diệu Linh,"Cảm ơn, và từ chối nhận"
1902051570227470,1901014520331175,100016599063385,,Tình Phạm,Sao bạn không xin một bữa cơm chay
1901589096940384,1901014520331175,,thanhlong.pham.98837,Thành Long,"Mình cũng đang định nộp cv, may mà đọc được bài này."
1902876426811651,1901014520331175,,eris.le.50999,Linh Thùy,"Đợt trc mình cũng định nộp cv cty này, nma thấy review ớn quâ nên thôi"
1902059810226646,1901014520331175,,jinyngoc,Phạm Yến Ngọc,các bác lsau đi pvan khả năng phải mặc pháp phục :))
1902218356877458,1901014520331175,,kady.jayz,Ngo Duc Dat,Sao ko đi về luôn mắc chi ngồi zậy
1903492660083361,1901014520331175,,pttp4,Thu Phương,Chi Le ủa nghe quen :)))
1901419113624049,1901014520331175,,nam.ct.965,Nguyễn Bá Nam,May đợt trc định vô
1902673410165286,1901014520331175,100027905071802,,Nguyễn Khánh,gặp t là t sủi về từ lâu r :)) T nể phục bạn thiệt luôn á :))
1901419973623963,1901014520331175,100011199939516,,May Yoko,Mà bạn phỏng vấn vị trí gì thế
1901475073618453,1901014520331175,,minh.tung.39982631,Minh Tùng,"Mình cũng có ở buổi PV đó, còn đc tặng quà và chụp hình. Sao bạn ko chịu đc ko về đi mà còn nhận quà rồi phốt ngta? Đúng là a đó nc quái quái nhưng phải khen sản phẩm CTY tốt thực sự. Mình là fans sp bên này hơn chục năm rồi mới tới PV"
1902076296891664,1901014520331175,,thaole2211,Thảo Lê,Nhật Dương công ty hề vl
1901896013576359,1901014520331175,,thucnguyen3007,Thức Nguyễn,May thiệc trc thì tí nx mình cx ứng tuyển vào đây :((((
1903375883428372,1901014520331175,,quang.phan0810,Quàng Quàng,Xời . Ngay buổi họp với Giám Đốc t còn được tặng 3 cuốn sách về Đạo nữa à :o
1901427986956495,1901014520331175,,nhan.trong.3939503,Trần Lan Man,"B cũng rảnh, gặp t bỏ về rồi"
1902370913528869,1901014520331175,100069533040035,,Thành Sợ Vợ,"Tuyen nam nữ 18 - 60 tuổi làm tài xế xe máy xanh sm .Chỉ cần có 2triệu và bằng A1 ,lý lịch rõ ràng đi làm ngay tại Hà Nội hoặc TP Hồ Chí Minh thu nhập lên đến 15triệu /1 tháng"
1903257506773543,1901014520331175,,thailinhyuyu,Thái Linh,Mi Nguyễn t đã thấy m ha ha 🤣
1901463643619596,1901014520331175,,vuongtrangc5,Trà Sữa,"Ôi y mình cách đây mấy năm :))) Mình pv cũng lâu rồi, thấy vừa lạ vừa hài mà ít người nhắc đến, làm mình tưởng họ không thế nữa, ai dè bao lâu qua rồi mà bên đó vẫn vậy à :))))) Chia sẻ với bạn nhé, một trải nghiệm tệ đến kì cục, nhưng mà cũng gọi là có câu chuyện để kể trong lúc nhàn dư tửu hậu :))))"
1901422586957035,1901014520331175,,teitoku1945,Tam Pham,Mình chỉ ngạc nhiên bạn vẫn chịu ngồi đế 1h đc thì giỏi thật...
1908480182917942,1901014520331175,,ducnguyenqo,Nguyen Duc,Tưởng God we trust Huỳnh Đạt
1901898560242771,1901014520331175,100048136899471,,Phòng Trọ Sư Phạm,"Ui, toy cũng định apply vì gần nhà. Ấy thế mà lên web xem toàn đi tìm chân lý. Mình cũng rất tôn trọng đạo Phật, gia đình mình cũng hay đi chùa. Nhưng xem qua văn hoá doanh nghiệp này mình thấy lấn cấn. Suốt ngày hữu duyên, rồi là kinh doanh cũng đưa sư thầy lên. Lên cả web, ai lại làm gì cũng là do hữu duyên với thầy, hoan hỉ với phật.
Thế nhân viên trong cty làm cảnh phỏng???? Vậy nên mình quyết định không đi pvan nữa. 🥹🥹🥹"
1909536989478928,1901014520331175,100091534396542,,Thiên Lý Nhãn,Cho mình xin thông tin người sếp đó dc k
1901556003610360,1901014520331175,100070748924183,,Minhh Hoàngg,"Nếu vậy không phải đạo Phật chân chính, họ đang truyền bá tà đạo cực đoan"
1907818609650766,1901014520331175,,tuhuy20162017,Ngọc Hoàn,"mình có đọc jd của bên này trên các trang tuyển dụng ,ngay trong mô tả đã lắm vấn đề rồi"
1902539496845344,1901014520331175,,nhinhiii666,Nguyễn Ngọc Nhuy,Trinh Trok Xuân Yến đi nghe truyền đạo đi kìa
1902534713512489,1901014520331175,100027286817359,,Lê Mai,Tự hỏi: phòng nhân sự các công ty h cũng bị ép làm content vai-rồ hay sao ế. Sao lại set up nhiều buổi pv ba chấm thế???
1901527016946592,1901014520331175,100009297777762,,Kiều Uyên,Cho mình hỏi động lực nào khiến bạn ngồi 3 tiếng nơi này vậy ạ
1901470300285597,1901014520331175,,huonghoang2801,Hương Hoàng,"đợt mình làm chỗ đó thì quên đóng BH cho mình mấy tháng, lương thì hay trả trễ hẹn, Tết đến hay ca bài ca công ty khó khăn rồi trả 1 tháng lương cơ bản = mức tối thiểu vùng.
Ai làm thì phải đi học trung tâm gì về phật pháp, tới đó ng ta dạy phải biết ơn công ty cho mình công việc nhe.
Điểm cộng là đồng nghiệp hầu như ai cũng dễ thương.
Công ty đầu tiên mình làm sau ra trường, đúng kiểu ráng làm cho có kinh nghiệm.
Ai muốn biết nhiều hơn thì cứ đặt câu hỏi nhe."
1902217906877503,1901014520331175,,nguyettam.leminh,Lê Minh Nguyệt Tâm,Đến cái đoạn bảo nhìn mặt em thế này thế kia là đứng dậy đi về được rồi
1901973166901977,1901014520331175,,hoangngan.0910,Hoàng Ngân,Mình cũng từng pv ở cty này rồi 🤣 ko có 7ng pv chung. Nhưng mà nghe đến đoạn trưa phải ăn cơm chay ở cty và hàng ngày đi làm đều phải nghe TGĐ giảng đạo phật là mình thấy ko ổn rồi. Đợt đó trúng tuyển nhưng mình ko nhận offer 😅
1924656181300342,1901014520331175,100056603813325,,Trần Đình Thức,"Mình làm TA nè, điều tối kỵ là phỏng vấn chung tất cả. Mỗi người có một năng lực riêng sao lấy thước chung mà đo lường được. Nếu mà phỏng vấn chung kiểu đó là mình xin phép lui và Công ty quá là tào lao.
Còn truyền đạo mới thật nực cười, tôn giáo có nhiều giá trị mà đem vào tuyển dụng rồi chụp mũ người này người kia thì làm mất giá trị luôn.
Mình nghi ngờ cả những người xưng là ""thầy"" liệu có tâm và tầm không? (tâm địa và tầm bậy)."
1902291336870160,1901014520331175,,Jason.Nghgg,Nguyễn Sơn,Kiên trì như bạn đợi đc 30p thêm 3 tiếng không nhảy vào mồm nhau sau kiểu gì cũng làm nên đại nghiệp 🥹🥹🥹
1902109070221720,1901014520331175,100061333146251,,Zui Zẻ,"Đọc xong đúng ko biết nên khóc hay cười, các bạn cũng dễ tính quá nên mới bị ngta cướp trắng mất 4 tiếng đồng hồ vô nghĩa như vậy, còn hỏi là có bình thường ko nữa 🤣🤣🤣 hay bạn tự hỏi lại mình xem sau khi nghe họ truyền bá vậy rồi liệu còn bthg ko? cẩn thận bị bỏ bùa ấy"
1902026610229966,1901014520331175,,sa.top2811,Thanh Thảo,mình biết cái người founder cũng như truyền đạo cho bạn. cũng muốn hẹn gặp để trao đổi công việc
1902005513565409,1901014520331175,100008748977517,,Vân Nguyễn,Mori Quinn Ngố Gà Thảo Anh Ái Linh Thị Nguyễn hoá ra trường hợp của e còn tốt chán 🤣
1901719280260699,1901014520331175,,myloc1002,Mỹ Lộc,"Cty này hài =)))))) nhưng cái câu làm đẹp phung phí này kia thì chắc cũng k biết rõ đạo Phật đến thế đâu 🤣 gặp mình ra combat thế nào là 1 bậc chân tu chứ ba cái ông ""thầy"" lôm côm đó cho ra đảooo"
1902185550214072,1901014520331175,,ducsy.vu.3,Nhân Quả Thiện Ác,"Thân chào Admin và các bạn trong nhóm!
Mình là người giao lưu với các bạn trẻ hôm thứ 7 vừa qua ah!
Mình xin thưa hỏi các bạn đôi điều!
1. Nếu các bạn là người vội tin một kẻ xấu ác vi phạm Pháp Luật thì các bạn thấy như thế nào?
2. Đức Phật Khuyên trong kinh Kalama:
""Chớ vội tin những gì người khác nói""
3. Các bạn thấy một người nói xấu người khác, bôi nhọ người khác, vi phạm pháp luật hình sự các bạn có A dua và bày đàn không?
4. Xin các bạn hãy bình tĩnh, sáng suốt, tỉnh táo, dùng ý thức lực vào website Diligo.vn công ty nghiên cứu xem một công ty có gần 1000 người làm việc vì sao họ tồn tại gần 19 năm qua?
5. Vì sao họ cạnh tranh được với Colgate, P/S, Colose up tại Việt Nam?
6. Nếu công ty không có trí tuệ -> đạo đức -> Lòng thương yêu -> Đức hiếu sinh -> Đức cống hiến -> Mạnh khỏe -> Hạnh phúc -> An Khang -> Thịnh Vượng có tồn tại được không ah?
7. Một công ty xuất khẩu đi Dubai, đi Mỹ, Đức, Nhật có phải công ty tốt không các bạn?
8. Một công ty không có nền tảng văn hóa, nền tảng thương hiệu, nền tảng khách hàng, nền tảng chuỗi cung ứng toàn cầu, nền tảng tài chính, nền tảng công nghệ có tồn tại được không các bạn?
9. Vậy: Một banh trẻ mới ra trường như Bạn Ngọc Anh này dám bôi nhọ, phỉ báng, vi phạm pháp luật, lời nói trườn uốn như con lươn các bạn nghe theo họ. A dua, bày đàn thì các bạn có đạo đức không?
10. Các bạn có nên bình tĩnh dùng tầm nhìn, quan sát, bao quát, nghiên cứu về:
+ ý hành của bạn Ngọc Anh này
+ Khẩu hành của bạn
+ Thân hành của bạn
Có đáng tin không???
11. Công ty nào tuyển vào bạn nói xấu công ty, nói xấu lãnh đạo thật là vô phúc và thảm họa phải không??"
1902026903563270,1901014520331175,100067975698411,,Hằng Ng,đúng là khâm phục bạn - ngồi đc lâu thật
1902098070222820,1901014520331175,,miinahpark,Phương Hiền,Cao Tuyết Nhung ngược thời gian về quá khứ =)))))))))))))))))))
1901722906927003,1901014520331175,,gialoclenguyen,Gia Lộc,Haizz kiên nhân ghê ngồi 3 tiếng luôn
1902494643516496,1901014520331175,,peterjackson.jackson,Peter Jackson Jackson,"""Từ 9h30 sáng đến 1h chiều mới kết thúc buổi phỏng vấn""---> ngồi đồng như thế này mà ko có một lời mời cơm trưa từ cty thì đờ mờ công ty luôn nhaaaaaaaaaaaaaa, những dạng công ty như thế này nó chủ yếu thao túng tâm lý ứng viên, đứa nào yếu yếu là c.h.ế.t liền"
1902097803556180,1901014520331175,,thaole2211,Thảo Lê,Công ty thậc thú zị
1904393073326653,1901014520331175,100095049307627,,Oen T Zim,"Mấy thằng mở mồm ra là đạo, là từ bi thì dẹp đi cho nhanh. Toàn tụi lợi dụng tín ngưỡng để chèn ép, chà đạp người khác."
1901933810239246,1901014520331175,100010219687975,,Minh Puzo,"k biết khi đang hỏi thì ông thầy có gõ mõ k? xong khi hỏi xong 1 câu có gõ chuông 1 cái k? cty này mà sắm bộ loa tổng toàn cty thì bật giảng đạo 24/24 nhỉ, may mình có ông anh đang bán loa đài, để bảo ntin sale xem"
1901449416954352,1901014520331175,,chaunhuagialai,Yến xuân Garden,"mình thì phỏng vấn hỏi tùm lum mà mình tự tin lắm, đứa kia vô pv nó được hỏi có bồ chưa, ny chưa, khi nào mún lấy ck, vậy ,à nó đậu, mình rớt cái bạch, ,.............................. https://shope.ee/6ANZXHTYTk mình thấy sao bất công quá dép đang rẻ cả nhà vô xem đi ạ"
1909539526145341,1901014520331175,100091534396542,,Thiên Lý Nhãn,"Đi phỏng vấn k hẳn là pv đâu đừng làm phức tạp vấn đề mà hãy nghĩ đơn giản thực sự đang là buổi trao đổi nc đối nhân xử thế giao lưu tính cách con người với nhau ,trình độ k bằng thái độ nhé ,cách suy nghĩ của vị thầy này rat hay"
1903224273443533,1901014520331175,,yeeunptor,Lê Hồng Tiến,Trần Huyền
1903177136781580,1901014520331175,,hoang.chuc.169,Hoàng Chúc,Lại Thị Nhật Hạ
1901658973600063,1901014520331175,100081426835625,,Lê Hà Thanh,Hà Mun Trương
1901492363616724,1901014520331175,100017562879725,,Phạm Giang,Dương Ngọc Hòa🤭
1902509126848381,1901014520331175,,buithanhthao9493,Bui Thanh Thao,Chính Vũ
1901731316926162,1901014520331175,,tri.vu.ads,Vũ Trí,Sơn Hà
1901449523621008,1901014520331175,,ducduongnguyen01,Duc Duong Nguyen,Hoàng Minh Tâm y hệt a ạ 😂
1901507236948570,1901014520331175,,mr.hwanglong,Hoàng Long,Xin chào! em đã về dùng thử sản phẩm chưa? bàn chải dùng rất ok.
