comment_id,post_id,user_id,user_name,fullname,content
2722181277960339,2718579474987186,,MrKimF,Trần Hoàn,"Chứng khoán mà nó có đòn bẩy như FX, thêm T+0 nữa thì sao lại bảo biển nó mặn :)) về bản chất FX là thị trường VN mình không bảo hộ và khi vào VN thì các IB đã quảng cáo x5 x10 trong 1 lệnh, thêm vào đó khi tham gia lúc nào người chơi cũng đc cổ vũ oánh to vào chỗ nhanh giàu, đòn bẩy lớn lại càng cổ vũ các bố 100 200$ x10 tk :)) xong đến lúc tưởng dễ ăn nạp 10 20k âm lòi kèn xong cháy :)) nên dần hình thành trong tiềm thức suy nghĩ FX là cờ bạc!!!"
2722144737963993,2718579474987186,,khoadtd,Do Khoa,Bạn biết vốn hoá vni và forex chênh nhau bn ko?
2722070624638071,2718579474987186,,nguyenmanh.dung.39,Lan Rừng An Nhiên,Fx đòn bẩy vô cực mới nhanh giầu 🤣🤣
2722915837886883,2718579474987186,100035768321648,,Ngọc Hải,Đầu tư vào tài xỉu xóc đĩa nó lãi hơn và lẹ hơn @@!
2722093537969113,2718579474987186,,huyduong.nguyen.9,Huy Duong Nguyen,Chuẩn nha bạn! Tôi trade fx cũng thần thánh lắm nhưng kênh đầu tư của tôi là chứng khoán còn fx cờ bạc phần nhỏ ăn nhậu thay cho cá độ đá banh thôi 🤭🤭
2724304244414709,2718579474987186,,hoangminh3689,Hoàng Minh,"Không có kiến thức nên khổ thế đấy các Bạn ak,đây là thị trường trong sạch nhất.
chỉ có chứng và Crypto là BỊP thôi 😅😅😅"
2722186914626442,2718579474987186,,parket291,Trần Duy,"Coin, cp, fx cốt lõi vẫn là giao dịch dựa trên hợp đồng giá trị tương lai. Đéo ai biết khi nào tăng hoặc giảm cả. Coin thủ toàn diện hơn có thể hold hoặc long, sell tuỳ
Cp thì mua để theo kì trung hạn hoặc dài hạn, chủ yếu người ta mua để giữ giá trị tiền và tăng luỹ tiến số vốn chứ 2-3 quý mới 10% thì vốn nhỏ đói nhăn răng.
Fx thì lại về đầu tư mạo hiểm, đòn bẩy cao vốn lớn vốn nhỏ chơi tất hết, anh em đánh vĩ mô, ptkt rất thích con fx này vì chỉ cần nắm xu hướng là tài khoản cấp số nhân lại ít phiền phức."
2722051854639948,2718579474987186,,loinv.summer,Lợi Nguyễn,chỉ có những thằng ngu mới đi so sánh
2722061687972298,2718579474987186,100088737815188,,Mạnh Thắng,Về cơ bản như nhau cả thôi
2728043120707488,2718579474987186,61551036987344,,Đình Phong,🤣🤣
