comment_id,post_id,user_id,user_name,fullname,content
1888072571721864,1887806485081806,100080906529445,,Nguyễn Hưởng,Ko ạ mình có nhiều sự lựa chon ko làm chỗ này thì làm chỗ khác...ý😆
1888062001722921,1887806485081806,,vuthanhminh1992,Vũ Thành Minh,công ty có thể đuổi ngang mình đc thì mình nghỉ ngang đc mà =]]
1888056111723510,1887806485081806,,baohoang.nguyen.948,Nguyễn Hoàng,Giống kiểu má chồng gen với con dâu quá dị.
1888049361724185,1887806485081806,100039155774441,,Đoàn Đăng,Không
1888010358394752,1887806485081806,,ledinhhung2802,Lê Đình Hùng,"Đấy ko phải cty, đấy là hộ kinh doanh cá thể"
1887942498401538,1887806485081806,,ngocdiem.nguyen.712714,Nguyễn Ngọc Diễm,"😂 hong sao đâu bth, tui cũng y dị, biện cớ đi ăn cơm gì đó xong dong luôn, biết sớm off sớm hong đau khổ, đâu có đòi tiền nữa ngày lương đâu mà phải đôi co lam gì"
1887860788409709,1887806485081806,,khanh.pk8888xyccv788765x6i,Minhh Khánhh,Làm cty gia đình khổ lắm toàn mang nv ra nói thôi tốt nhất nghỉ nên xin vào cty riêng hoàn toàn mà làm
1887858518409936,1887806485081806,,tieuny.nhuy,Lê Ngọc Như Ý,Mình nè thử việc ngày đầu vô ko ổn là trưa bảo đi ăn xong dong đi luôn haha . Ko đi về liền là may r chớ
1887843988411389,1887806485081806,100062388369740,,Trình Trục,"Bạn xin lỗi bản thân chứ xin lỗi gì cty đó, lỗi của b là lỗi với bản thân khi k đứng lên về ngay lúc đầu thôi"
1887817308414057,1887806485081806,,anhdao.ne,Trần Đạo,"Rõ ràng là có vấn đề bạn mới phải lên đây hỏi.

Hay bạn muốn nghe những kiểu an ủi như: không sao đâu, nghỉ thế là bình thường, công ty kia không tốt."
1887835998412188,1887806485081806,100074445704967,,Khánh An,"Hơi nhát gừng mà thôi, cty gđ thì cũng khó làm sau này ý, phải t thấy bà chủ thế t cũng xin nghỉ luôn, khác gì sống chung với mẹ chồng không, kì cục. Có báo là đc r đừng nghĩ nhiều"
1887834318412356,1887806485081806,,tranphon.duc,Trần Phong,Có nhé
1887816881747433,1887806485081806,,doimatbietcuoi2007,Thái Vũ Mạnh Linh,“Người khôn ngoan không khoe việc mình làm”
1887829628412825,1887806485081806,,me.me.7393264,Ánh Tuyết,"Lỡ rồi thì thôi nè rút kinh nghiệm cho lần sau, bản thân em thấy không hợp thì mình cứ nói thẳng ra để người ta kiếm người khác😊"
1887830461746075,1887806485081806,,minhminhblue,Vu H. MinhMinh,"Bạn có thấy ngta đến bàn làm việc quát vào mặt bạn là quá đáng ko?

Tôn trọng bản thân thì người khác cũng biết cách tôn trọng bạn. Bạn có báo là oke rồi. Đừng áy náy."
1887826015079853,1887806485081806,100034258932448,,Thiên Hạ,"Nếu cả gia đình đều hãm như nhau thì ko nói, nhưng mỗi bà chủ có vấn đề thì bạn nên nói vs mấy ng còn lại nhé, bỏ về ngang v giống ăn trộm lắm"
1887823885080066,1887806485081806,,gao.lem,Hồ Phương Quỳnh,Nghe cty gia đình là chạy ngay liền luôn. Để gia đình họ tự work với nhau 😅🤣.
1887823485080106,1887806485081806,,emptysoul.007,Thunder Hammer,Cho mình xin tên cty bạn nhé
1887822395080215,1887806485081806,,juripea,An Du Đỗ,Tại bà chủ dữ quá nên bạn bị rén đó. Thôi lần sau mạnh mẽ lên là đc.. nói rõ lí do mình không phù hợp 1 cách trực tiếp cho nó chuyên nghiệp hơn thui.
1887820958413692,1887806485081806,,Hy.ne.hehe,Linh,"Bạn không quá đáng, mà bạn bị hèn. Có thể trên mạng khuyên này khuyên nọ được nhưng mà trong tình thế đó thì lại chả nghĩ được như vậy :(("
1887820471747074,1887806485081806,,bin.le.92351,Binh Le,Phải về luôn chứ chờ đến 12h làm gì
1887814568414331,1887806485081806,,quanglong.nguyen.50746,Nguyễn Quang Long,Sai lắm luôn ấy .đáng ra e phải về sớm hơn
1887816801747441,1887806485081806,,zZ.Accelerator.Zz,Trần Hiếu,Bạn không chửi nó là may rồi lại còn thấy tội lỗi nữa hả!? 😕
1887817705080684,1887806485081806,,giangthucdinh,Đình Đình,Là quy mô cty dữ chưa 😅😅😅 có 3 người. Nghỉ là đúng rồi bạn ơii
1887817141747407,1887806485081806,100066619435034,,Nguyễn Thị Khanh,"Hông quá đáng nha, chia tay sớm để bớt đau khổ nè"
1887816738414114,1887806485081806,,dauphura,Phương Lê,Hơi áy náy tí thôi. Cơ mà chả sao cả
1887816465080808,1887806485081806,,keojan0101,Thanh Hằng,Đáng lẽ ra phải out sớm hơn🙏
1887815995080855,1887806485081806,100087509494811,,Huy Nguyen,"Cũng được, đỡ nhớ mặt 😂"
