comment_id,post_id,user_id,user_name,fullname,content
8511017819018778,8510345779085982,,funbacon,Lân Trần,"Nó là thuật toán xác minh qua nhiều node, nếu ai sở hữu được sức mạnh tính toán >50% tổng sức mạnh máy đào trên toàn hệ thống thì mới thay đổi được. Nhưng như thế cần rất nhiều nguồn lực, mà thằng nó mất công đầu tư thế nó phải đạt được lợi ích gì đó. Bitcoin sập thì chả ai được lợi cả."
8510943155692911,8510345779085982,,coi.doan.71,Trịnh Quốc Đoàn,Chí tưởng tượng vươn tầm vũ trụ.
8511230942330799,8510345779085982,,AnRy.Nguyen,AnRy Nguyen,"Về quy tắc thì được.. Nhưng sau khi làm xong thì phá sản, do tài nguyên bỏ ra để có thể thâu tóm mạng lưới thì cực đại.. Nhưng lợi ích thu về thì chả có gì do mạng lưới sập rồi ăn được qq gì đâu.. Nên chẳng ai rảnh đi làm mấy chuyện này"
8510965239024036,8510345779085982,,thuan1290,Lý Kim Thuận,"Nó tăng độ khó trên cấp số x nên rất khó , sao này nếu có máy tính lượng tử thì có thể nhưng có khi độ khó đã xxxxx lần rồi"
8511228928997667,8510345779085982,,up888888888,Nguyễn Phuong,Hỏi câu này là chả hiểu gì về bitcoin. Kể cả đẻ ra con khác cũng dc. Bitcoin đã từng tách chuỗi thành bitcoin cash. Hay tách ra thành vài trăm con cũng dc. Hay bạn muốn đề xuất gì cũng được. Chỉ có điều là toàn bộ cộng đồng chạy node họ có đồng ý ko? trên 50% đồng ý. Thì mới thay đổi dc. Lại có người nói về máy tính lượng tử. Thì phải hiểu giờ máy tính lượng tử đang ở mức độ nào? Bao giờ thì bẻ được bitcoin. Điều kiện hoạt động là gì? Có lượng tử thì có chống lượng không?
8510937749026785,8510345779085982,,pkt.thoong,Mýt Tờ Thoong,"K có đâu, thị trường này cá voi nó đang lùa gà ngon, kể cả có làm như thế thật thì nó cũng ỉm đi để kiếm nữa"
8511171119003448,8510345779085982,,nguyenxuan.cuong.5,Xuân Cương,nó đẻ ở đâu?
8510918592362034,8510345779085982,,le.vietha.3998,Le Vietha,Ko nha. Nhưng nếu một ngày máy tính lượng tử mà phổ thông thì bít có nguy cơ bị hack
8511189239001636,8510345779085982,,haidang200190,Nguyễn Hải Đăng,"Chắc chắn vẫn đang có nhiều người đang tìm cách giải nó, chưa thành công thôi. Cái gì cũng vậy mà."
8511364065650820,8510345779085982,100006909215609,,Đỗ Bảo,Ý tưởng hay. Nghỉ ra cách này và hiện thực hoá thành tỷ phú trong phút mốt nhỉ.
