comment_id,post_id,user_id,user_name,fullname,content
1866935917119860,1864835917329860,100053989460163,,Thii San,"Cnp, the saem, skin 1004 cũng okie nhé
https://instagram.com/thiscosmetic.shop/"
1864881663991952,1864835917329860,,pe.koy.75,Kòi Hoàng,E đang dùng loại này khá là ưng
1865143460632439,1864835917329860,,hue.chypi,Huệ Chypi,Của bio cos
1865390530607732,1864835917329860,,chang.lay.73,Steven Chang,"Helio pigment là chân ái
https://shp.ee/xiq65ac"
1865092937304158,1864835917329860,,thuyloan.2010,Thùy Loan,"Bạn fai ghi rõ, da mình thuộc da gì, cần chống nắng phổ rộng hay chỉ có cần chống nắng là được nữa
Mn dễ giới thiệu"
1864859780660807,1864835917329860,100016982135151,,Thùy Trang,Thử e này nha
1864867910659994,1864835917329860,100005019575041,,Mai Mai,Sunplay skinaqua nha
1866037347209717,1864835917329860,100095256728451,,Lan Phượng,"Mình hay dùng kcn của Q.P á. Nâng tone nhẹ, nhìn kh giả, nhẹ, mỏng, không bị bí nữa"
1864881580658627,1864835917329860,,pea.michi.1,Ngọc Mi,"kcn skin1004 nâng tone bạn nha, giá thành cũng ổn"
1865237797289672,1864835917329860,100011252250009,,Nguyễn Hằng,"Kcn nâng tone thì e có xài tuýp rau má xanh lá của the saem vs skin aqua màu hồng tím á. Nâng tone siêu đỉnh, nhìn kiểu mặt sáng hẳn ra còn ửng hồng tự nhiên lắm
https://shope.ee/1LF4lQBM3A (the saem)
https://shope.ee/fzNy91pvx (skin aqua)
Cái này là 2 chỗ e hay mua nè, vừa hay e lục lại cho c"
1864870490659736,1864835917329860,,kim.tram.3194,Trâm Trâm,"Chân ái của mình

https://shope.ee/8pL4cPWSPs"
1865279147285537,1864835917329860,100011553281918,,Sandy Mandy,Chân ái đây ạ https://shope.ee/4AZGFhPtAn
1870741960072589,1864835917329860,,huyentran.hothi.1217,Hồ Thị Huyền Trân,nâng tone đẹp đó h xài qua mấy dòng rồi vẫn thấy Cell với SkinLab ấy nên b tham khảo thử
1864895557323896,1864835917329860,100008341922368,,Hiền Đặng,"Loại kem cn thuần chay này nhé nâng tont đỉnh của chóp mà lại k bị lem , k bị loang lổ nâng tont đẹp tự nhiên mượt mượt k khô da"
1869430743537044,1864835917329860,100070198062167,,Thu Doan,"Kem chống nắng của Skin&Lab ơi, finish siêu ráo mà nâng tone xinh xẻo lắm"
1864865823993536,1864835917329860,,hien.love.100,Hiền Đồng,Dr.g ạ chân ái lun https://shope.ee/3KxxXKz3ts
1864934103986708,1864835917329860,,trinh.dothithuy.5,Tờ Rinh,"Skin1004 ok nè b , k bị nhờn mà bật tone nhẹ nhàng ạ. Shopee mall đang sale mạnh ấy ạ https://shope.ee/4fVVnInbiR"
1864882240658561,1864835917329860,,duongthihoamy,Dương My,"https://shope.ee/4povsrxZQm
Loại này thích lắm bạn ơi. Phù hợp da thường, da thiên khô."
1865083270638458,1864835917329860,100074191843310,,Phương Dương,"Mua của đoàn di băng á b, Sài đỉnh lắm luôn, có 230k"
1865786243901494,1864835917329860,100003129278450,,Trần Thị Mỹ Duyên,"Mình đg sd loại này. Thấy ít ng xài nhưng mà ổn lắm. Nâng tone nhưng tịp vào da nhìn mịn hẳn. Nhưng 5p đầu chưa tịp hẳn nên nhìn hơi rõ xíu. Dùng cả ngày vẫn ko đổ dầu nè.

https://shope.ee/9euEBIFQFv"
1866565903823528,1864835917329860,100094083363786,,Hà My,Mn cho e hỏi là đánh cushion ysl đen xong có cần phủ phấn nữa không ạ :(((
1865430073937111,1864835917329860,,Thuhuong2209199,Thu Hương,"https://shope.ee/4poxPxePIz
Mình dùng loại này nâng tone, da hồng hồng cơ thích lắm"
1866052493874869,1864835917329860,,hothivyvy.90,Vy Vy,"Kem của skin 1004 nè, cả tui với chị tui sài mấy năm nay r, vật lí nên lành tính mà nâng tông nhẹ khỏi phải đánh nền https://shope.ee/1LF6z96t9w"
1864952820651503,1864835917329860,,huyen.nguyenthithanh.1804,Thanh Huyền,"Mình toàn mua cho bà nội ở nước ngoài lần 5 tuýp dùng dần, kem thẩm thấu nhanh, nâng tông sáng mịn k cần make up, đánh tí son là okela. Có thể mua triết dùng thử hoặc fullsize shop đều có b nha https://shope.ee/LMWgI5BPI"
1864857513994367,1864835917329860,,hathanh.nguyen.58726823,Hà Thanh,"Thử sp bên mình iii,dùng hơi bị thích luôn í"
1864904370656348,1864835917329860,,Maily27298,Mai Ly,"Loại này nè. Nâng tông ok lắm. Mình dùng loại này thêm son và kẻ mắt là oke

https://shope.ee/7pSXUvSOMY"
1865075507305901,1864835917329860,,dat.tri.9231,An Nhiên,"Loại này nha, mình xài hơn năm nay rồi, sáng ra 1 lớp này với son là xong 😬

￼Kem Chống Nắng Dưỡng Trắng Nâng Tone Kiềm Dầu Cell Fusion C Toning Sunscreen 100 SPF50+/ PA++++

https://shope.ee/1LF4HKud2B"
1864905293989589,1864835917329860,,shi.nhatrangese,Đỗ Kiều Nhật Phương,Đây ạ. 1 lớp kem chống nắng nha chị.
1865437340603051,1864835917329860,100007132576001,,Mai Anh,Đây bồ ơi! Cần thì gì ib mình tư vấn nhé
1865122790634506,1864835917329860,,trang.tun.9210,Nguyễn Thu Trang,Bạn tham khảo nhé lớp nền mướt cực tự nhiên.
1864865580660227,1864835917329860,,luta.lyta.3,Jolly Cao,"Đây nè b. 1 loại kem mình thích lắm. Thoa kem k bị bí hay bị vón cục. Chất kem mềm mịn. Thoa lên có cảm giác the the mát nữa. Thích lắm. Hàng này của Nhật. Rất uy tín. Dc chiết xuất từ hạt ý dĩ, hoàn toàn từ tự nhiên. Vừa chống nắng. Còn dưỡng sáng da nữa. Thích lắm luôn.
https://shope.ee/8pKz3mmt3J"
1865622317251220,1864835917329860,61550647619784,,Thương Thương,"Mình có dùng qua loại này r, da mình trắng mà nó vẫn nâng lên độ khoảng 2 tông.mình nên cấp cẩm đủ trc để đc lâu

https://shope.ee/7zlzeoE06S"
1864885340658251,1864835917329860,,conbeehardwork,Con Bee Hard Work,"https://shope.ee/1qBEh90m0Q
Mình đang dùng loại này, nâng tone tốt k bị mốc, finish đẹp, không bị chảy hay gì đâu"
1865208437292608,1864835917329860,,huong.lan.532290,Hương Lan,Dùng loại này nhé https://shope.ee/30NIgKuMYi
1865588870587898,1864835917329860,100083379336297,,Bảo Phú,"B có thể tìm các dòng kcn vật lý hoặc lai vlhh sẽ có nâng tone nha. Vài loại mình từng dùng ổn : skin1004 nắp vàng, beplain tím, make prem hồng, anessa tone up"
1867325563747562,1864835917329860,100026557397684,,Ng K.Yến,Nâng tỏne đỉnh thì YHL nha bạn bao mướt bao nâng
1865096147303837,1864835917329860,100005494938574,,Lin,"Chị có đang treatment hay không ạ. Em recommend cho c vài loại nha
1. CNP lên tông, nền đẹp, chống nắng thấp
2. DrG xanh lên tông tự nhiên, lành tính, kiềm dầu tốt đối với da dầu nhẹ
3. Cell Laser đỏ của Hàn , tạo hiệu ứng trắng, căng bóng, kiềm dầu tốt với da dầu nhẹ, cuối ngày k xuống tông
4. Vichy lên tông trắng tự nhiên,
Kiềm dầu tốt, chống nắng tốt
5. Cushion Reno vừa che khuyết điểm tốt, chống nắng SPF 50+ , hợp da treatment"
1865209873959131,1864835917329860,61552866494713,,An Thư,"Bảo Nhung nếu da bạn là da dầu thì dùng dr.G màu cam này bao đỉnh nhé, vừa nâng tone vừa kiềm dầu
https://shope.ee/6AKKRz4HUn"
1864962363983882,1864835917329860,100008242246708,,Nguyễn Tuấn Trung,"Kem chống nắng của LRP này a, nâng tông lắm luôn"
1864858100660975,1864835917329860,100089808520856,,Ngọc Loan,"https://shope.ee/5phT10pKv9
Bạn dùng loại này thử nha
Có nâng tông
Nhớ tẩy trang kĩ sau khi dùng để tránh mụn ẩn nha."
1865073730639412,1864835917329860,,lanle.le.77,Lê Bích Lân,"Em này ok này, tớ đang dùng, chỉ cần thoa em nó lên rồi son nữa là xong. Giá lại hạt dẻ"
1864861793993939,1864835917329860,61552842149217,,Ngoc Linh,recommend b loại này nhé . Lên tone trắng hồng tự nhiên lắm . https://shope.ee/AK9pwerqgl
1864885433991575,1864835917329860,,o.ay.co.nhung.thu.hay.ho.988980,Ở Đây Có Những Thứ Hay Ho,"Mình hay dùng em này
Nâng tone tốt che khuyết điểm oke mỏng nhẹ kh bí lắm
Mình mua ở đây cậu tham khảo https://shope.ee/3pwOhO5cYs"
1866513243828794,1864835917329860,100028911224285,,Huyền Trang,"⚠️ Mọi người ai mà bị lừa tiền chuyển khoản qua mạng làm nhiệm vụ telegram, Shoppe... Các sàn điện tử không rút ra được. Muốn lấy lại nhắn tin cho mình. mình cũng từng bị lừa và đã lấy lại được"
1865463350600450,1864835917329860,,nguyenngan211288,Nguyễn Ngân,Loại này nhé b vừa chống nắng vừa make up https://shope.ee/LMY84eGTx
1864862420660543,1864835917329860,61552842149217,,Ngoc Linh,Nếu da khô hay da thường b có thể sài e này cũng ok nè lên tone trắng hồng xinh lắm a https://shope.ee/AK9sNv4qdk
1864867993993319,1864835917329860,,lien.le.39750121,Liên Lê,"Loại này nè c, vừa nâng tone vừa dưỡng ẩm, sáng da dùng tốt lắm c https://shope.ee/9pDbnmZpNX"
1865509790595806,1864835917329860,,thien.kim.500,Thiên Kim,"https://shope.ee/1qBM0eKeV1 mình đang dùng loại này, kiềm dầu, có nâng tone , ko bị trắng mặt quá"
1864934033986715,1864835917329860,,hienlanh.thanhthien.7,Vũ Băng Châu,Ghé Phấn Nụ Hoàng Cung mua kem chống nắng thiên nhiên SPF 50+ PA+++ nha bác :))
1864881997325252,1864835917329860,100091514015073,,Bùi Hải Yến,"🌳 ơi. Sàn đang trợ giá
khuyến mại nè: https://shope.ee/5V4DD8z4Nc"
1865744137239038,1864835917329860,,chik.mun1,Trang Đặng,"B có dùng treatment k,nếu k dùng thì mua của missha ấy nhé,m dùng từ 5,6 năm trc r bôi k cần dùng phấn lun ý,xong m dùng treat ms đổi sang loại khác

https://shope.ee/508OUvYugy
B đang treat thì thử e này nha,đang hot đó

https://shope.ee/508OUzkQbM"
1865248150621970,1864835917329860,61552682907042,,Mít Lê,"Bạn thử loại này đi, loại này bs có kê trong routine trị mụn của mình ,dạng lỏng, nhẹ mặt ráo nhanh ko bị bí da, nâng tone như đùng kem nền luôn ,che đc 1 số khuyết điểm nhỏ trên mặt á
Link cho bạn tham khảo : https://shope.ee/5phU9JFHsK"
