comment_id,post_id,user_id,user_name,fullname,content
1993189091113717,1992882707811022,100038506899930,,Joyce Ha,Như Oanh trời ơi sao mà diễn biến nó y như cái cty U vậy. có khi nào cùng sếp khum.
1993554717743821,1992882707811022,100013653249954,,Trinh Hii,Đào Văn Trưởng bạn này rì viu có tâm thật. Mong bạn sớm tìm đc 1 cv có sếp tâm lí nha ❤
1993200034445956,1992882707811022,100003921846645,,Phong Đặng Đinh,Công ty không được trừ lương cứng nha các bạn. Chỉ được phép trừ thưởng. Nên lương trong hợp đồng mà không ghi chú gì thêm là lương cứng và đương nhiên mỗi tháng được nhận. Mọi điều khoản hợp đồng trái luật đều tự động bãi bỏ. Các bạn cứ gửi đơn
1993225834443376,1992882707811022,,huydminh,Minh Huy,"Sales mà bị trừ vào lương cứng thì quả là kh'n nạn và 🐶 đẻ. Kể cả việc sales ở các nhà phân phối hàng tiêu dùng (loại bét nhất của dân sales) cũng có lương cứng đóng BH và doanh thu cho sales hưởng, ai ko đạt thì bị trừ KPI và kỷ luật thôi."
1993194757779817,1992882707811022,,Nguyenphulieugiaydatuixach,Diamond Nguyễn,Trời... thời buổi này còn bị quỵt lương ...
1993258414440118,1992882707811022,,vh.thna,Hanh Tram Anh Vo,Team phốt 10/10 :))) slide quá chỉnh chu. Thêm thông tin CTY nữa là đẹp
1993216154444344,1992882707811022,,quynhvy.phamngoc,Vy Phạm,"Úi chà, chị từng làm 1 cty mà nó bảo sau 3 năm mới đóng bhxh. Và vô số red flag khác. Nv bỏ chạy hết trơn 🤣"
1993297591102867,1992882707811022,100071073160648,,Nghịch Phong,Đã bị xóa bình luận trên page :)))) thay vì ngồi giải quyết cho nhân sự ra lẽ thì các anh trực Facebook xóa bình luận.
1993250531107573,1992882707811022,100083844495401,,Phong Mỹ Xuân,Mình có thể xin bài share về group bên mình được k ạ
1994595484306411,1992882707811022,100071073160648,,Nghịch Phong,Up cho chủ thớt.
1998388283927131,1992882707811022,100071073160648,,Nghịch Phong,"Chấm, tình hình sao rồi ekip ơi?"
1993384524427507,1992882707811022,100088870681254,,Nga Thanh,"cty trước mình làm cũng thế. Khi offer chả nói gì k đủ số trừ lương. Cho tới khi thử việc mới báo k đủ số về lương thử việc, đã v còn đủ số mới đóng bảo hiểm.
Trong khi đó sales cũ còn k kiếm dc nhiều khách mới mà dí sales mới vào thử việc tháng thứ 3 100tr, giá trị hàng hoá thì k đảm bảo chất lượng. T chạy ngay sau 2 tháng thử việc 🙂"
1993185341114092,1992882707811022,61556825851762,,Hoang Minh,để ẩn danh không ghi rõ tên cty thì tôi đéo tin bạn
1993202041112422,1992882707811022,,tnqd.3110,Trương Nguyễn Quỳnh Dương,Lương cứng là cố định làm sao được trừ nhỉ
1993180914447868,1992882707811022,,mjnhba94,Minh Ba,"Hèn nhỉ, phốt cty sợ b gì vết bẩn. Ghi rõ cmn tên cả ban giám đốc, bộ phận nhân sự với tên cty ra. Lòng và lòng vòng, này mà đòi được tiền chắc xoá cmn bài. Sống đ có chính kiến gì."
1993292721103354,1992882707811022,,tyn.tabi,Ngọc Tyn,Dịu Lê slide chỉn chu luôn 🤣🤣🤣🤣
1993180994447860,1992882707811022,100005454468689,,Trần Hồ Nguyệt Hà,Hic sợ thật đấy giờ còn có kiểu trả lương rồi đòi lại tiền ư 🥲
1993644331068193,1992882707811022,,coucouly,Cou Cou,Kim Chi đi làm chưa 😂
1993997554366204,1992882707811022,,hien.trieu.1708,Triệu Hiền,Hồng Điệpp bạn làm slide đi :)))
1996140767485216,1992882707811022,,ngducanhhhh,ĐứcAnh,Đọc qua tưởng Blue seed Hà Nội 193C Bà Triệu 🥲🥲🥲 là một công ty khác nhưng cũng quỵt nha 💁🏻‍♂️
1993282601104366,1992882707811022,,huong.luu.50951,Hường Lưu,Chanh xin gt với bạn cty cũ t từng làm 🤣
1993244201108206,1992882707811022,,pianovuduc,Đặng Vũ Đức,Lan Hươngg đấy
1993244077774885,1992882707811022,,santa.hax,Santa Hax,đọc bài thuyết trình này kèm tiker thì cuốn thiệt
1993243161108310,1992882707811022,,quoctrunglv,Quốc Trung,Kiện vì hợp đồng trái luật lao động đi em ơi
1993270941105532,1992882707811022,,thuy.shinny,Thuy Shiny,"Đọc thấy nhức nhức cái đầu rồi, thôi chỗ nào mà lắm luật lệ né cho nhẹ đầu 👍"
1993942461038380,1992882707811022,100014542444348,,Tran Huy,sếp này chắc ko đọc luật việt rồi hình thức ko hợp pháp mà cho vào hợp đồng thì chỉ có …
1993210474444912,1992882707811022,,dovuong.net,Hung Vuong,Cty FINE = PHẠT Đó
1993243877774905,1992882707811022,100009221087881,,Hồng Ngân,Trương Ngọc Linh coi ngta làm slide phốt nì bà =))
1993218724444087,1992882707811022,100058423096957,,Hiếu Nguyễn,chấmmmmmm
1993223217776971,1992882707811022,100051949484824,,Lyn Trần,up lên trang review cty để mng cùng lưu ý bà ơi
1993189624446997,1992882707811022,100005454468689,,Trần Hồ Nguyệt Hà,Theo logic mình suy luận ra sau khi đọc hết bài và ảnh thì có vẻ chủ tus thích dấu đầu hở đuôi nên tôi đã thử tìm và ra cái tên này. Chủ tus xác nhận cho tôi nhé bằng cách thả ❤️nhé
1993182951114331,1992882707811022,,decarpilo.leo,De Carpilo Leo,"Coi như bài học cho cac em vê chuyên kí kết hơp đông. Nếu lân sau co ki hơp đồng, cứ ngâm môt thơi gian vưa đủ. Trong thơi gian ngâm thi hỏi han cac anh chị đi trươc hoặc lên mang tim hiêu cac điều luật, cũng như đọc thât kĩ đê ý đên cac red flag. Va tuyet đối đừng bao giờ có vụ gật đầu kí khi có nhưng điều phải tự hiểu vơi nhau, tât ca mọi thư đêu phải trên giấy trắng mưc đen đàng hoàng, ko co gi la thoả thuận mồm hêt. Hơp đông chuẩn mơi kí, ko chuẩn thì next --> không thương lương"
1993202321112394,1992882707811022,,IshidaThanh,Thanh Nguyen,Fine = tiền phạt đó
1993217401110886,1992882707811022,,haphuong230227052001,Đỗ Hà Phương,Nguyễn Quốc Phong ngành a hỏ 😗
1993208537778439,1992882707811022,,uyen03.tri,Uyen Tri,Nguyễn Nhật Linh cty cũ của m à
1993206127778680,1992882707811022,,thach2906,Trương Thạch,Thiệt ra có ghi vô thì nó cũng quỵt :))
2048745822224710,1992882707811022,,dovuong.net,Hung Vuong,"Cần làm rõ ràng để NLĐ tẩy chay, loại bỏ mấy chủ doanh nghiệp vớ vẩn như này nhé các bạn, làm chủ mà hèn mọn quá đi mất"
1993189777780315,1992882707811022,,hung.vokhuyet,Mít Tơ Hưng,"mình đang tuyển sale, lương cứng cao, nếu đã nghỉ việc rồi thì inb nhé, hứa ko bùng lương :D"
1998451420587484,1992882707811022,,phuong.buiminh.1675,Minh Phương,"Cần 2 bạn biết tuyển dụng. Làm ngoài giờ (không cần tới vp) nhận làm freelancer. Yêu cầu có kn tuyển dụng. Đăng tin, thu CV gửi về cho bên mình. Thu nhập 6-8tr/tháng. Chưa nhận được tin nhắn thì nt cho mình nhé"
1993679004398059,1992882707811022,,giang45,Hương Giang,"Thảo Thơm Đặng Mỹ Linh :)))) quen ko, đổi tên ms vch ý"
1993865557712737,1992882707811022,,glowingshe.linh,Bùi Mai Hương,làm hẳn slide phốt luôn :))
1993239741108652,1992882707811022,,mean.anhs,Ngọc Ánh,"Mấy cty này bạn nên gửi khiếu nại lên thanh tra sở lao động để nó phạt trắng máu đi, hở ra là chơi lụât rừng"
1993223301110296,1992882707811022,100015497983254,,Minh Lê,Khốn nạn thật sự. Lương hiệu suất hoàn toàn tách rời với lương cơ bản. Công khai tên công ty này luôn đi em ơi!
1993186544447305,1992882707811022,100006946996801,,Giáp Liên,"Đã phốt thì mình công khai cái tên đi ạ, cứ mập mờ như này mng sao né được ạ. Đừng xóa bài nha ạaaa"
1993900364375923,1992882707811022,,,Thành viên ẩn danh,"@nêu bật @người theo dõi , Cập nhập tình hình vụ việc mới nhất cho mọi người ạ."
1993305604435399,1992882707811022,,thom.quach.3,Thu Thom,"Các em còn trẻ thì chắc chắn sẽ gặp những trường hợp hãm như vậy. Điển hình là chị, gần tết thì nói kháy để nv nghỉ bớt đi cho khỏi phải thưởng tết, đuổi ngta xong lại bảo ngta, 7 ngày đi làm dc 100tr xong tính k đủ 200tr/tháng nên chỉ tính 30% lương thôi. Xong lương gửi mail như vậy, đi làm mới biết bạn cũ sắp nghỉ vì bức xúc lương cứng lại chia ra lcb và lương kpi( chả liên quan). Sản xuất video đăng lên rồi đủ kpi rồi, đến ngày tính lương lại bảo video k dc nhiều ng thích lại trừ tiền lương kpi. Phải nói là trí tuệ của những ng làm sếp đỉnh cao chất lượng đến đáng gờm"
1994263797672913,1992882707811022,100056863728084,,Dương Khánh,"Tham gia cộng đồng để cùng trao đổi và giải đáp kiến thức xung quanh nhân sự và thị trường lao động nhé!
101 Quản trị nhân sự"
1993290974436862,1992882707811022,100009707076370,,Tai Nguyen,"Gom gom nhân viên nào bị trừ lương sai quy định lại, báo cáo lên bộ là công ty đó đền ốm luôn, gom càng nhiều càng phạt. Chị đừng lo về cái vụ câu kéo thời gian này nọ, mấy cán bộ thích mấy vụ này lắm, thăng quan tiến chức mà."
1993196701112956,1992882707811022,,hoaphong.lu,Ngựa Hoang,Thích những bài phốt chỉn chu như này 🤭
1993220264443933,1992882707811022,,phithienvanthien,Thiển,"Mấy công ty phần mềm, ăn theo đợt covid công nghệ lên ngôi, đa phần giờ toàn lay lắt duy trì, nợ lương, quỵt lương. Thậm chí bất chấp sale lùa gà về phần mềm dù công nghệ không tới."
1993198434446116,1992882707811022,,thuytien.phamthi.39,Thủy Tiên,này nhằm nhò gì với công ty của 2 bạn Chu Thị Hồng Anh Nhun Nhun
1993192497780043,1992882707811022,,gau.cyn,Linh Nguyen,Bọn em lỏng lẻo ngay từ những bước đầu rồi
1993248974441062,1992882707811022,,yen.vu.7370013,Vũ Thị Yên,Uyên Nguyễn Tú thấy giống ko
1993283264437633,1992882707811022,,huong.luu.50951,Hường Lưu,"💯 điểm cho ekip phốt này, slide rất đẹp 🤣"
1993277341104892,1992882707811022,100004336711351,,Hải Âu,"Bài phốt chỉnh chu và dễ hiểu
1000 điểm"
1995008167598476,1992882707811022,,phamthutrang.1405,Giang Uyển Thư,Òi oi 🤡😊😀👈
1993242781108348,1992882707811022,,anhnv93,Nguyen Viet Anh,thành viên ẩn danh inbox mình nhé. cũng đã từng phốt
1993204207778872,1992882707811022,100009418220382,,Nguyễn Kiều My,"Đi làm bỏ công, bỏ sức, bỏ thời gian làm bục mặt, cty nói quỵt là quỵt, ôm lương kì kèo kh trả cũng xem như bth :3 hỏng hiểu các cty dạo này như nào ấy !"
1993877937711499,1992882707811022,,thao.thomm,Thảo Thơm,Hoài Nam
1993782224387737,1992882707811022,,drownedmeinmydailycupoftea,Gia Hân Lê,Ngô Phúc Thịnh
1993362177763075,1992882707811022,,hello.thamht,Tham Ht,Bi Tâm 😀
1993213981111228,1992882707811022,,thaianhtran.tran,Trần Thái Anh,Nguyễn Kim Khánh
1993345384431421,1992882707811022,100073237357853,,Phạm Linh,Trần Thị Minh Trang 😥
1993198881112738,1992882707811022,,vubinhh127,Vũ Bình,Phú Đỗ Start up ko
