comment_id,post_id,user_id,user_name,fullname,content
1988967054869254,1988867521545874,,longhamo.2103,Long Hamo,Ông ăn chả bà ăn nem thôi. Nhân viên vào thử việc 1 tuần rồi nhảy sang chỗ khác để HR phải tuyển lại cũng đầy mà.
1989045861528040,1988867521545874,,giaphat244,Nguyễn Phát,HR là cha là mẹ nha mọi người tụi nó là giống loài thượng đẳng làm thuê mà còn hơn chủ cả
1991751077924185,1988867521545874,100087111173718,,Sam Sam,"Bên mình đang tìm đồng đội cho vị trí kỹ sư thiết kế và quản lý thi công điều hòa thông gió làm việc tại Cầu Diễn, yêu cầu biết sử dụng tốt Autocad, các phần mềm chuyên ngành Nhiệt Lạnh và có khả năng đọc hiểu tài liệu kỹ thuật, rank lương 10 - 25tr deal theo kinh nghiệm lúc trao đổi pv. Bạn quan tâm ib mình gửi jd chi tiết nhé"
1991332744632685,1988867521545874,100087514050415,,Diệu Thanh,có ai phỏng vấn và làm vị trí này chưa ạ?
1990363218062971,1988867521545874,100008237646229,,Paro Nguyen,"có cty kia pv thì trễ giờ ứng viên, chốt lương, chốt ngày onboard. nói gửi mail thì hẹn tuần sau, xong tuần sau thì họp hành hủy bỏ bộ phận. m*e. mất thời gian vl. mấy bạn trẻ tphcm né cty đó giùm."
1989830091449617,1988867521545874,100010234031960,,Đỗ Thúy Hằng,"Mình tuyển NVKD partime mảng giáo dục tiếng Đức cho người Việt ở Châu Âu, làm việc Online kết hợp Offline tại 16 Trần Quốc Vượng , Cầu Giấy, Hà Nội , thời gian linh động, cơ chế rõ ràng, lương thưởng đúng hạn, quan tâm ib nhận JD !"
1989818148117478,1988867521545874,,quan.duong.qd,Quản Dương,"HR im im còn biết đường mà đi đầu tư thời gian để pv chỗ khác.
Hồi mình đi pv cũng lâu rồi ở 1 cty to, HR cũng rất chuyên nghiệp từ email đã nhận được hồ sơ ứng tuyển -> mail hẹn phỏng vấn -> mail remind lịch hẹn-> mail cảm ơn đã pv và vui lòng chờ kết quả. Đinh ninh trượt hay trúng thì cũng có mail thông báo mà HR mất hút luôn🥹"
1989411448158148,1988867521545874,100083057065640,,Minh Thu,"Kiểu khôn lỏi của Hr đó mà. Thực ra chẳng có kết quả chờ đợi nào cả mà nó sẽ cho ứng viên khác đi thử việc, nếu thử việc mấy hôm Ok thì 1 là nó bơ luôn ứng viên khác , 2 là thử việc không Ok thì nó sẽ quay lại liên hệ với bạn cho đi thử việc. Kiểu gối đầu ấy. Chứ còn có nhận hay không thì sau khi kết thúc đợt phỏng vấn nó đã có kết quả luôn rồi. Chuyên nghiệp rõ ràng thì báo rớt luôn còn kiểu thổ t ả nó sẽ như trên. Lúc người ta đi pv chỗ khác thì lại quay lại gọi. 🙂"
1989193084846651,1988867521545874,100018934268669,,Chưa Có Tên,Thôi ko sao đâu. Mình cũng sắm nhiều lốp vào. Ko để mình lầ người bị động
1989162478183045,1988867521545874,100076956001304,,Kim Tuyết,"Trước lúc pv thì gọi điện kêu đi đúng giờ này kia, pv xong gửi mail hỏi kết quả thì im ru luông và vẫn thấy đăng tuyển :))))
Mấy cty như vậy tuyển quài k đc ứng viên là cũng vừa lắm 🤷🏻‍♀️"
1989151358184157,1988867521545874,,luciafan19501,Ti Ny,"Thời gian của cty là vàng là bạc, còn thời gian chờ đợi của UV là lá mít lá me 🤡 đi pv tốn thời gian công sức chứ có phải đi tán gẫu hay 8 chiện cafe đâu mà nhìu cty thấy chán, hỏi kết quả cũng k thèm trả lời, email thì như copy paste cho có, khó chịu vô cùng, sau 6th thất nghiệp tui cũng loại ra dc nhìu cty k chuyên nghiệp lắm 🤡"
1989061518193141,1988867521545874,,motmi.stupid,Đồ Dùng Mầm Non,"Mình đi pv mấy tập đoàn, ngân hàng lớn cũng vậy. Cảm giác pv rất Oke nên cứ hy vọng xong chờ 1 ~ 2 tuần cũng ko thấy phản hồi j, ib Zalo cho HR cũng ko phản hồi. Nếu mà trả lời fail thì cũng chẳng mất công hy vọng như vậy"
1989050924860867,1988867521545874,100042289500899,,Saori Thuy,Mng cho em hỏi đối với cty pv 2 rounds thì khỏang cách chờ giữa 2 vòng là bn ạ? E sợ rớt từ v1 r báo chờ 1-2 tuần đến nay e đợi cũng gần 2 tuần r
1989049324861027,1988867521545874,100093495851981,,Quyết Toán Thuế Thu Nhập Cá Nhân,"Cung suy nghĩ ạ
Đơin mòn mỏi"
1989013608197932,1988867521545874,,nhatthuy93,Teresa Thuy Tran,tại h nhiêu cv quá cạnh tranh đó em
1988979481534678,1988867521545874,,shana.2805,Stella Nguyễn,"Pv vòng 1 thì thôi chấp nhận nhiều ứng viên quá, pv với CEO xong cũng im luôn, là chuyên nghiệp dữ chưa 🫠 Lúc mời đi pv thì 2, 3 người nhắn tin, gọi điện xác nhận, mà pv xong thì im ru luôn. Này là thiếu sự tôn trọng và lịch sự của cty đối với ứng viên chứ đừng đổ thừa nhiều việc. Có cty thì ứng viên nhắc mới đi hẹn lịch với giám đốc pv v2 🙂 rồi zalo ngoài vùng phủ sóng"
1988966608202632,1988867521545874,100069855724488,,Cao Tien,"Mình là giám đốc kinh doanh. Sáng hr báo sang mình đã đỗ, chờ để gọi sang deal và chốt lương. Trưa gửi cho mình mail báo trượt , tiêu đề mail thì viết sai còn nội dung là coppy đại trà :) nên những việc này bạn cứ coi là bình thường đi, trong 3-5 ngày sau pv mà không có thông tin thì mặc định là trượt, chủ động tìn cơ hội tiếp theo bạn à"
1988962124869747,1988867521545874,,vuthuydzung,Thuy Dzung,"Họ sẽ vẫn k gửi đề phòng người đc nhận bỏ việc hoặc k đáp ứng, họ sẽ lại cần b chẳng hạn"
1988961824869777,1988867521545874,100029876283635,,Nguyễn Linh Linh,"Mấy ông bà hr trong này đọc dc, có nhột không 🙃"
1988946921537934,1988867521545874,,namnt0303,Nam Nguyen,"Cái chỗ không tôn trọng ứng viên hay bất kỳ ai như vậy thì cho next thôi, cho 1 * (sao) trên google map nữa. Thân. 😉"
1988946314871328,1988867521545874,,sociiu.chii,Chi Loli,Trc cũg bị 1 cty starup mời pv rồi lên xà quần gần 1 tiếng đồng hồ xong về chả thấy mail miết báo lại gì :)) mình đợi 2 tuần cũng ngóng xem có gì ko mà chả thấy gì thời gian đó cũng tìm nhiều cv khác rồi. Chính hr cty đó gọi mời pv mình cũg k phải mìn nộp cv vô cty đó nữa mà kiểu thấy từ sếp pv cho tới nv tuyển dụng k chuyên nghiệp nên cũg chả qtam mấy nữa. Mãi tận h hơn 2 năm rồi mình cũh chưa thấy cái cty starup đó khởi động trên thị trường :🙂‍↔️
1988942511538375,1988867521545874,100073278499846,,Đỗ Văn Khuê,Kiêu như họ trả thù UV hẹn đến PV nhưng k0 đến ấy 😆😆
1988940954871864,1988867521545874,,banmai.nang.2304,Nắng Ban Mai,chúng nó có bao giờ chuyên nghiệp đâu mà thiếu :))))
1988932258206067,1988867521545874,100025972582831,,Nguyễn Thu Hiền,"Mình cũng chủ động hỏi bh có kết quả, nói là chờ chút trong tuần có. Tới chiều thấy hr đăng tuyển ng tiếp :) ủa alo ko nhận thì sao ko nói luôn đi làm ngta mất công chờ đợi. Nếu chỉ đến pv ko thôi thì ko nói, đây mình còn mất công 1 buổi ngồi làm bài test, thì có duyệt hay ko cũng phải báo ngta 1 câu chứ"
1988922388207054,1988867521545874,,dung.jlsae,Phạm Dũng,"thường thì im lặng là rớt, mà sau vài tuần mới gọi thì b là lốp xe cmnr :v"
1988920521540574,1988867521545874,,ng.vuong.125,Vuong Nguyen,"tập xem nó là thường luôn bạn ơi 🤪 mình pv với GM, dẫn đi thăm cơ sở vật chất, HRM nhắn bảo 1 tuần có kết quả xong im luôn. mình cũng chả để ý rep lại và cứ tìm tiếp cv mới."
