comment_id,post_id,user_id,user_name,fullname,content
1427515854347713,1427309524368346,,duahaubenho,Thành Ngọc Annh,"Giống Cộng Cà phê thế nhỉ 🥲 trả lương cho nhân viên còn trả linh tinh, không có bảng công, tự ý thanh toán ck cho NV, thấy tiền thanh toán không đúng số ngày công đi làm, thắc mắc hỏi thì không trả lời, vòng vo trả lương hai-ba lần vẫn không trả đủ hết số tiền lẽ ra được nhận, phụ cấp khác cũng ko trả luôn,.... còn nhiều thứ khác ạ 🥲. Lấy đủ lý do để trừ lương nhân viên 🙂"
1427364117696220,1427309524368346,,oanhnguyenvinalink,Nguyễn Oanh,Sao giờ các cty dã man thế nhỉ. Đùa chứ mấy bà giúp việc lương 7-8 triệu kia kìa. Mà học hành tử tế lương bằng kia. Nghĩ chán thật
1428192134280085,1427309524368346,100010884872003,,Thuỳ Dương,E gửi nhờ tại đây phòng trừ bị mất tn zalo 🥲
1427329497699682,1427309524368346,,quandn.dkh,Nguyễn Đình Quân,"Đã là nhà nước thì ntn là bth e à. Chỉ trách người tuyển em vào. Cơ chế mỗi cơ quan mỗi khác em à, còn lương nhà nước trả thì như e nói!"
1427936554305643,1427309524368346,,xinchaominhlahuong,Huong Pham,"Đây là công ty đối tác của MBF thôi bạn ơi. Với vị trí của bạn là cộng tác viên của MBF, nếu là chất lượng cao hoặc chuyên viên lương chế độ ổn mà nhưng vào khó hơn"
1427462447686387,1427309524368346,,thu.pham.12764874,Thư,"Cty sẽ trả lương cho những ngày nghỉ tết theo qđ của nhà nước. Còn nếu nghỉ thêm thì cty sẽ giải quyết cho cbnv nghỉ k hưởng lương, nếu là k có công tết thì đúng nhưng trừ lương thì k hiểu là ntn, còn về việc làm hành chính lễ tân mà trừ tiền kinh doanh là ối dồi ơi thật sự, còn về trả lương k đúng hạn thì cty cũ mình còn cuối t3 mới trả lương t2 cơ mà hihi"
1427954817637150,1427309524368346,100025702329946,,Hồnq Thắm,"Công ty chỗ em đang làm hiện tại, quy chế mới đổi quy định lương cho nhân viên thử việc trong 2 tháng đầu là 3tr/ tháng đây, nghe xong đúng thật là ... Lương thế này khéo tuyển không khí nó làm cho :)))"
1427840884315210,1427309524368346,,cobe.catinh.180,Đào Cherry,"Bỏ dùng mobifone luôn chế độ nhân sự còn chả ra j thì hỏi dịch vụ kh sẽ ntn :v
Cty đúng là có tâm hạng bét quá cơ"
1427610834338215,1427309524368346,,Be0.NxQ,Quỳnh Nguyễn,"Em cứ có hợp đồng thửa việc, em bảo công ty là mai mình có rảnh uống nước chè với lao động quận, và thuế. Em cảm ơn!"
1427330947699537,1427309524368346,,silver2710,Thien Le,Thì mang tiếng nhà nước nó mới vậy chư tư nhân là khác rồi.
1428756760890289,1427309524368346,100010884872003,,Thuỳ Dương,"E bị thông tin nhầm nha mn
Là trưởng phòng nhân sự set hẹn gặp e chứ e ko có đc gặp sếp tổng.2 sếp nghe tên hơi giống nhau :))
Gặp trưởng phòng thì thôi ạ,để bài đây cho mn biết mà né 😪"
1427331444366154,1427309524368346,,chien.snow,Nguyễn Chiến,"bạn nói thế nào chứ lương mình 3tr8 vẫn sống dc, mà sống thoi thóp này 🤣 . Lương cty nhà nước làm gì có chuyện mập mờ vậy, vì nó vốn thấp rồi nên có gì đâu phải giấu, và cũng k cty NN nào tuyển lương 6tr mới vào cả 🙄"
1427462874353011,1427309524368346,100010884872003,,Thuỳ Dương,"E Hà phòng nhân sự ơi
C ko rep cmt của e đc nhưng c up tn này lên nhé.c Huyền bảo rảnh sau 4h thì c lên lúc 5h kém là sai à?
Thế lúc e rảnh e có lm việc riêng trong h ko e
C chưa nói sai cho cty e nhé"
1427522494347049,1427309524368346,100010884872003,,Thuỳ Dương,"Ủa thế e có thể nói cái j đi đúng vào trọng tâm câu chuyện ko e?những j e nói là e nhận đc từ cty chứ đâu phải c?
C đang nói trường hợp của c mà.c đâu có kêu gào thắc mắc cho lương thưởng của e?
C viết rõ ràng mà sao e cứ cmt đi đâu vậy?"
1428038770962088,1427309524368346,,ut.linh.3,Linh Pham,"đổi chỗ làm đi bạn ạ, bên mình đang cần tuyển này, mùa dịch còn có thêm hỗ trợ, chưa bao giờ phải nhắc đến chậm lương"
1427529171013048,1427309524368346,100010884872003,,Thuỳ Dương,"Ủa e,e cmt ng khác trong bài viết của c mà h e lại nói như kiểu ko liên quan tới c là sao hả e?sao e càng nói lại càng thấy thiếu logic vậy?
E toàn nói những điều ko liên quan,xong lại bonus câu:xem fim vs youtube thì c phải vào hỏi rõ e nói ai chứ e.tính c rõ ràng nên phải hỏi cụ thể e ạ"
1427332844366014,1427309524368346,,Tiepdongoc.hust,Đỗ Ngọc Tiệp,"Đọc mấy bài này thấy mình may mắn 😃 làm 2 cty mà chưa bị chậm lương 1 ngày nào, mọi thứ đều rõ ràng =)) ngày lễ tết còn dc sắp xếp trả lương trước để tiêu"
1427505231015442,1427309524368346,100010884872003,,Thuỳ Dương,Ủa chứ ví dụ dự án của cty bị delay ko có việc cho e thì có thể nc để e đi tìm việc khác mà.cứ giữ e lại lm việc xong bảo e hỗ trợ tổng đài lm ca sáng tối luân phiên để h để bị e Hà nói đi lm toàn ngồi chơi là sao ạ? Sao cty buồn cười thế ạ 🥲
1427339087698723,1427309524368346,100010884872003,,Thuỳ Dương,"Cty Mobifone Plus nhé mn
E cmt rep mn nhiều quá bị hạn chế rồi ạ.mai e tl mn tiếp nha"
1427492457683386,1427309524368346,100010884872003,,Thuỳ Dương,"À dạ lại thưa e Hà phòng HCNS lần nữa
Kể cả có lm sale thì cũng có lúc ngồi chơi nhé e.nhưng mà có khách thì ms có việc mà làm
Chứ h lm lễ tân xong dự án delay thì theo ý e là c phải tự tìm lấy việc mà lm để đúng tiêu chí:có lm ms có ăn đúng ko e 🤣"
1427527924346506,1427309524368346,100010884872003,,Thuỳ Dương,"E cmt ở đây lời nhận xét từ 1 nhân viên khác của cty cho khách quan
Kẻo e Hà bảo mn ko công bằng vs phiến diện nhé ạ 🙂"
1427335181032447,1427309524368346,,fec00000deadffff,Kim Goodman,"Mobifone 10 năm trước tuyển dụng đã rất thối rồi. 10 năm trước mình nhớ yêu cầu cv bằng giỏi, top 500 trường đại học mới nhận. Cty thì thối hoắc và đến giờ thì rác rưởi:))"
1427336674365631,1427309524368346,,hoangdiep1999,Trương Hoàng Điệp,nhà nước thì làm vì đam mê chứ lương lậu quan trọng rì 🐧🐧
1427401977692434,1427309524368346,,haiminh.os,Hải Minh,"""môi trường làm việc chuyên nghiệp,e dù lm sale lương cao bao nhiêu thì cũng chỉ là cty tư nhân thôi,ko thể bằng đây đc"" nghe câu này thì nên chạy ngay từ đầu rồi"
1427367661029199,1427309524368346,,phuongnh98,Phương Nguyễn,"này mới dừng ở hđ lao động là căng, hoặc tệ hơn là hợp đồng khoán việc, hợp đồng thử việc và chưa kể cty cp dịch vụ gia tăng mobifone thì ko phải cty nhà nước"
1427344611031504,1427309524368346,,baylen.bautroi,Hạnh Nguyên,nhà nước lương mới thấp chứ :)))
1427987974300501,1427309524368346,,nhinhidangiuu,Nhi Hng,"Trước tôi mới ra trường ở HN đi xin việc có mấy cty còn trả hẳn 800k với 1tr đó. 3,8tr còn nhiều chán haha
Nghĩ mà chán hẳn"
1427328347699797,1427309524368346,,lananh.kimthi,Kim Lan Anh,Đừng tin vào cty nhà nước
1427454391020526,1427309524368346,,huyenthien634,Huyền Thiên,"Không hiểu nổi những cty bóp chẹt nhân viên ntn, làm v ko thấy hổ thẹn hay sao ấy. Đến gặp ngta nói chuyện còn ko dám chứng tỏ cũng biết mình sai đấy, liêm sỉ không dc 3 xu :)))"
1427854887647143,1427309524368346,,mong.hi.984,Mông Hi,Còn nhiều cty kinh hơn nữa cơ.
1427649237667708,1427309524368346,,lwx1812,Lữ Thương,Cty mình toẹt vời lắm :))))))
1427506901015275,1427309524368346,,hieunxh,Nguyen Xuan Hieu,Giờ thì mình tin GenZ chính là thế hệ nhân viên sa thải sếp :)))
1427334037699228,1427309524368346,,Petertinh03,Peter Tính,Quên cty nhà nước đi nhé 😅
1427383614360937,1427309524368346,100037807260089,,Ashley Nguyễn,"Mình ở HN k phải lo thuê nhà, ít mua sắm chơi bời, toàn xài đồ bình dân mà 7 8tr còn cảm thấy k đủ đây b :("
1427959710969994,1427309524368346,100010884872003,,Thuỳ Dương,Mn ơi trong ảnh ghi rõ ràng là Mobifone Plus chứ kp Mobifone tổng nha
1427600804339218,1427309524368346,,phong.5074644,Thúy Nga,"Ngân Lương review về cty idd cho bạn ấy nghe. Nghỉ từ t11.2021 giờ chưa được nhận lương t9, t10,t11.2021. Haha"
1427393764359922,1427309524368346,,thaomy.tran.338863,Trần Thảo My,"vào mình mình bật sếp và nghỉ luôn, vì toàn bộ lý do toàn là xàm vô lý, nguỵ biện. tiền này k bằng tiền ăn một ngày của sếp đâu. nghỉ và cho mình tương lai đi bạn"
1427823970983568,1427309524368346,,phamtu2301,Phạm Tú,Ôi trời giờ nhắc đến cái tên mobifone là sợ 😂 không làm ở đấy cơ mà cái cơ chế làm việc nhà nước nó súc vật vãi ra. Mua đồ công ty khác còn k muốn trả tiền nghĩ đủ các thứ chiêu trò làm khó doanh nghiệp khác 😂 dính bọn này phát hờn
1427357597696872,1427309524368346,100010884872003,,Thuỳ Dương,"Đây là Mobifone Plus
Còn Mobifone tổng thì e ko rõ ạ"
1427495774349721,1427309524368346,100010884872003,,Thuỳ Dương,"Đỗ Thanh Huyền e ko biết c ơi
Cứ tự đặt ra xong bắt e phải chịu.e ko hỏi thì cũng ko đc xem bảng lương luôn
Nếu trao đổi ngay từ đầu thì e có quyền lựa chọn làm hoặc ko.nhưng đến tận t3 ms tính xong quy chế lương t1 thì e biết kêu ai ạ?"
1427337787698853,1427309524368346,,Nguyen.TienDat.2710,Nguyễn Tiến Đạt,né nhà nước đi e :))) nghe hứa lương cao các kiểu xong làm 7 tháng đ thấy thưởng quý đâu :)) chán nên nghỉ cmnl r
1427345247698107,1427309524368346,,hjt.pe,Khánh Huyềnn,Hồi trc mình cũng làm ở MBF nhưng chi nhánh tỉnh. Cty gì bắt phải dùng sim mobi để bảo là sẽ gđ pv băng sdt mà mình đki của mobi xong sau đó bắt học việc 10 ngày k lương xong thì mới cho pv các bạn ạ :))) xong học việc đến gần tháng trời vẫn k pv. Thế là 1 tháng trời mình làm việc k lương cùng vs cái sim dt mobi trả sau nè 🙃 từ ấy say bye luôn.Xong bh sim mobi toàn gửi tn tìm nhân viên 🤣🤣
1427568664342432,1427309524368346,,doh0195,Nguyễn Phương Linh,"Ôi mobi k chỉ hãm với nv, mà còn hãm với khách cơ =)))))) mình đky xài bao nhiêu trả bấy nhiêu mà tự dưng đầu năm mobi sợ mình mất liên lạc với thế giới loài người hay sao đó cái đăng ký 4g giùm mình =)) từ 1 tháng xài 100k tiền điện thoại, up level lên gần 300k 1 tháng =)))))) gọi lên tổng đài vẫn bảo do chị gọi nhiều =))))))))) chắc t nửa đêm mộng du gọi điện cho người khác để kết nối cả đêm á =))))))))) tới tháng 3 dứt khoát đi cắt sim mới lòi ra là mấy c tổng đài nói điêu =)))))))))

Nhưng vấn đề là mình còn đíu xài 4g sim đó 🥲 mình toàn xài wifi với 4g thì dùng sim khác =))"
1427570667675565,1427309524368346,,thuy.dinh.5473,Thúy An,"Ôi, ơn zời. Mình đã k làm. Pv thì hoành tráng lắm. Hẳn là chủ tịch với phó tổng.... kkkk may mắn thật"
1427495054349793,1427309524368346,100010884872003,,Thuỳ Dương,"Nếu cty trao đổi chính sách và quy chế lương ngay từ đầu để ứng viên lựa chọn có làm hay ko thì c chấp nhận lý do e nói nhé.nhưng lm xong rồi đến lúc trả lương ms biết bị tính lương kiểu đó thì là j hả e?e chấp nhận ko có nghĩa c phải chấp nhận nhé Hà
C biết mà c vẫn cố đâm đầu vào lm thì coi như c ngu,ko có quyền lên tiếng.nhưng đây là trường hợp khác hoàn toàn nhé e. Mong e đọc hiểu cho đúng,c viết bài và cmt rất dễ hiểu"
1427326381033327,1427309524368346,,BothangGaoo,Trung Dung Tran,Cty nào đây b 😂😂
1427326924366606,1427309524368346,,hoangduc.vutran,Vũ Trần Hoàng Đức,"nếu giải thích đàng hoàng thì còn suy nghĩ, còn nghe cái khúc ""a biết nêu biết trước quy chế lương thì em ko làm việc ở đây"" thì chần chừ gì mà t2 này bạn ko ở nhà luôn nhỉ? :)))"
1427897727642859,1427309524368346,,hangsan.2808,Hằng Nguyễn,Samsung của tui chưa bh trả lương trễ 1h ^^ chỉ trả sớm thui.
1427531657679466,1427309524368346,100010884872003,,Thuỳ Dương,"E lại có vấn đề về đọc hiểu à?
C bảo e cmt đúng những j c đang hỏi,đừng nói những thứ ko liên quan.chứ bài đăng công khai c đâu có cấm e cmt
E học chắc cũng cao mà sao cứ thích bẻ ngược câu nói đơn giản dễ hiểu của ng khác vậy e 🙄"
1427934664305832,1427309524368346,100004445743756,,Dương Trang,ôi bạn ơi lắm nơi chỉ được cái tiếng thôi mà show lương ra giật mình :)))
1428024300963535,1427309524368346,,chuot.gay.969,Trần Trang,Khác j ở đâu đó nv vận chuyển lương thấp vì Kd ko bán đc hàng 🤣
1427700494329249,1427309524368346,,Lynn1808,Thuỳ Linh,"Có phải mobifone plus ngay lê văn lương, láng hạ không chị? =)))"
1427406731025292,1427309524368346,100010884872003,,Thuỳ Dương,"E đc sếp tổng hẹn gặp r mn ạ
Mn cầu nguyện cho e an toàn trở về nhé 🥲"
1427329017699730,1427309524368346,,thaomycnsh,Thảo My,"Ủa nhà nước tưởng thế là cao mà? Nghe đâu 2 tháng đầu thử việc 85% lương, xong 1 năm tập sự vẫn 85% lương rồi mới chính thức mà? Nhưng 85% lương bậc 1/9 tính ra đâu đó chưa đến 3tr đâu"
1427375441028421,1427309524368346,,tigerna9x,Sơn Hà,cầm 3 củ 8 này trả tiền nhà điện nước các thứ thì còn tiền ăn không
1427338087698823,1427309524368346,100033265162565,,Nguyễn Thị Hồng Nhung,E cũng bị trừ lương vì nghỉ tết nguyên đán😀
1427566487675983,1427309524368346,,hoangphuc.pht,Nguyễn Hoàng Phúc,"Haha lại là cái bọn síp hãm, hay nói đạo lý và sống như cái lờ, toàn vẽ vẽ nhà nước kiểu, cho nhân viên ăn bánh vẽ lương thưởng rồi deal lương thấp bất ngờ éo đủ sống và kèm theo combo ti tỉ thứ hãm lờ cành cạch, sợ tới già mấy thằng síp hãm lờ 🙂🙃"
1427342524365046,1427309524368346,,thuy.trang.555594,Trang Thùy,Sao lại tin làm nhà nước lương cao đc thế :)))
1568190610280236,1427309524368346,,hoangkhang23021999,Hoàng Khang,Lương phèn ói
1427326321033333,1427309524368346,,Lethiha.198,Lê Thị Hà,Bọn hút máu người.
1427437041022261,1427309524368346,,camthoa.pham,Phạm Cẩm Thoa,Tuy là plus nhưng lại là con của ko pluss 🤣🤣🤣
1427329601033005,1427309524368346,,vuong.hoang.526875,Hung Pham,"Vl cty vớ vẩn thiệt, từ môi trường cho đến nv khi thốt ra câu đó"
1428028227629809,1427309524368346,,chuthihathu142,Chu Hà Thu,"B ui, Mavin tuyển hành chính lễ tân, về làm với mình môi trường thân thiện lương đúng ngày nhận nha ạ 😄😄😄"
1427334134365885,1427309524368346,,MinhK4,Minh Nguyen,T chạy như grab cho Viettel 2 tháng ròng đ có 4 củ bạc đây này. Đã nghỉ việc.
1427364394362859,1427309524368346,100006623976842,,Nguyễn Bính,"Công ty con thôi,ừ, bạn lên tổng cty mobifone nó cũng thế thui, thg bạn mình làm ctv mobi 3 năm chưa biết bao giờ lên chính thức"
1427335044365794,1427309524368346,,TrangNguyen0702,Trang Nguyễn,"Bạn có muốn làm nhân viên kinh doanh mảng thiết kế kiến trúc không ạ. Không có kinh nghiệm sẽ được đào tạo ạ. Làm việc tại định công bạn nhé, Nếu bạn muốn có thể ib mình nói chuyện chi tiết hơn ạ"
1427468481019117,1427309524368346,,vinhhien.9119,Nguyễn Eikō,"Mình vẫn nghĩ vào làm viễn thông ngon lắm, hóa ra chỉ có vậy..."
1427485494350749,1427309524368346,,Haleemjn,Lưu Hà,Mức lương còn ko bằng t đi lm thêm thời sv cách đây 7 năm. Rồi nhân viên sống bằng niềm tin à
1428085500957415,1427309524368346,,phamtham8394,Thắm Phạm,Làm sales muốn lương cao thì qua đây bạn ơi 😎
1428013634297935,1427309524368346,,me0mew,An An,Mh search google thì thấy mobifone plus có phải là con của Mobifone đâu mà là nhà nước nhỉ?
1427435994355699,1427309524368346,,noyo1305,Quỳnh Mai,"Lễ tết thử việc vẫn tính lương chứ, ôi Mobifone hẳn plus"
1427390714360227,1427309524368346,,sweetpotatoiloveyou,Phan Thanh Phượng,"Ace nào đang quan tâm cv quản trị kênh youtube thì ib mình nhé, nhận từ học việc trở lên ạ, mọi thứ đc đào tạo từ đầu. Vừa học vừa làm lương cứng 6-8tr. Làm fulltime tại Hoàng mai ạ"
1427349047697727,1427309524368346,,dongsongemdem92,Bùi Ngọc Đài,Nhiều cty tuyển mà. Bỏ đi thôi. 😂😂😂
1427337557698876,1427309524368346,,anh.khoa.982,Khoa Nguyễn,Đấy là nhân viên hỗ trợ thôi thì lương chẳng thế
1427473924351906,1427309524368346,100010884872003,,Thuỳ Dương,"Phú Hưng đọc cmt ở trên ấy.e ý bảo phải có lm ms có ăn nha,mình ngỡ mình là sale luôn đó 🤣"
1427339727698659,1427309524368346,,yan179,Bảo Yến,Đm thử việc thì Tết ngta cũng được thưởng Tết (nếu có) và nghỉ có lương theo quy định nhà nước. Cty đ gì hãm thế
1427990644300234,1427309524368346,,roe.seoul,Như Phương,Lương còn thấp hơn lương part time hồi SV của t nữa dậy :)))
1427353597697272,1427309524368346,100004965872526,,Trương Tuyết Băng,"Có ai làm giao dịch viên ở MBF chưa ạ, tv e với"
1428086980957267,1427309524368346,,silver0812,Trọngg Nghĩa,Cty nào trả lương qua MB v b?
1427834954315803,1427309524368346,,nguyen.cham.7528,Châm Nguyễn,Thiệt là đáng sợ quá đi :)))
1427818630984102,1427309524368346,,dvamar,Việt Anh,Giờ vẫn ham hai chữ NN à? 😂
1427550831010882,1427309524368346,,linhp215,Pham Linh,bó tay em Hà luôn =)))))))))))))))))
1427366857695946,1427309524368346,,cua.xig,Nguyễn Mai Linh,"Theo luật thì có là hđ gì cũng vẫn tính nghỉ Tết nhé, nó bắt nạt bạn rồi :)))"
1427509814348317,1427309524368346,,nguyen.thao.giang.491082,Gt Hongloan,Không liên quan nhưng stk của bạn đẹp quá
1427430031022962,1427309524368346,100024795969628,,Nguyễn Văn Thanh,Thế là bị chúng nó cho ăn thịt lừa rồi chửi chết mẹ chúng nó đi
1427327294366569,1427309524368346,,tuantiny92,Tuan Van Nguyen,"cty nát thế là cùng, bạn qua làm HR hoặc head hunter, kiếm dc bội tiền :D"
1427332197699412,1427309524368346,,dinhnamthanh24,Đinh Nam Thành,quả lương khác gì intern đâu :)))
1427965704302728,1427309524368346,,TranChauQuocToan201194,Toàn Trần,Hên ghê. Ở sg có cái đề tuyển nvien kinh doanh. Ghi lương 9tr mà bảo công ty con tên mobifone plus. Hên t ko vào. Ko là toang cmnr 🤣
1427337647698867,1427309524368346,,tine.9696,Ceecee Tine,3tr8 ở quê sống còn ko đủ nói chi ở tp lớn
1427393971026568,1427309524368346,,thanhsky.xz2,Nguyễn Trung Thành,Đủ tiền đổ xăng rồi :))) còn ăn gì ở đâu thì ko biết :)))
1427889257643706,1427309524368346,,Dakute,Minh Đàm,Hẳn là mobifone 🤣
1427984890967476,1427309524368346,,nhungreina,Đặng Tuyết Nhung,Về bán hàng cho chị lương cao hơn nhiều :)))
1427356061030359,1427309524368346,100009267296062,,Nguyễn Trúc,Lê Tuệ Mẫn ù á y chang má kia :)))))) lúc đầu nói tâng bốc chỗ việc nhẹ lương cao xong zo cho lương thử ziec có 50k =)))
1427359277696704,1427309524368346,100010884872003,,Thuỳ Dương,Phạm QuỳnhAnh t chụp rõ tên cty mà.đây là Mobifone Plus
1427347771031188,1427309524368346,100006412815001,,Linh Nguyen,Same me 😂😂 tuy rằng ko giống công ty. Lương còn ko cả bằng t ở nhà làm loăng quăng.
1427370877695544,1427309524368346,,hoangenen,Yến Hoàng,xin tên cty :v
1427346434364655,1427309524368346,,hanam212,T. Ha Nam,nhìn quả lương đúng kiểu đi làm vì đam mê :))
1427339891031976,1427309524368346,,mat.hip.925,Thùy Lung Linh,"đối tác của Mobi mà còn cao hơn x mấy, có tin dc k ta"
1429292144170084,1427309524368346,,thunganmajijo,Nakitoji Tojikato,Cho hỏi tên công ty đểinhf biết còn né
1427409464358352,1427309524368346,,oi.thuy,Thị Thuý,Giuse Nguyễn úi lúm mía mobifone plus phòng KDS ạ. Quả phốt sáng mắt thật sự.
1427986594300639,1427309524368346,,nguyen.lananh.89,Nguyễn Lan Anh,"Tìm mọi cách để trừ tiền của NLĐ, thật khổ cho e đã lựa chọn nhầm. Giờ đi lm lương này thì chắc chỉ đủ tiền xăng vs tiền ăn thôi 😥"
1427532584346040,1427309524368346,100010884872003,,Thuỳ Dương,"Thu Hằng m đọc xem cmt của c có phải cấm e Hà đc vào đây nói ko :))
Chứ c giải thích mệt quá"
1427567161009249,1427309524368346,,doh0195,Nguyễn Phương Linh,Nguyễn Ngọc Trinh lại 1 quả hr đi vào lòng đất như em gái cựu hr thực tập cty cmình=))))))
1427327851033180,1427309524368346,100012622727001,,Nguyễn Bình Thanh,Đừng bao giờ tin vào những gì các cty Nn nói
1427339464365352,1427309524368346,,baoanh.lenguyen.560,Bao Anh,Cty nhà nước hay tư nhân nó cũng sêm sêm nhau b ạ :))) nhiều cty nó quái thai ngâm dấm lắm. Chỉ chăm chăm bắt lỗi rồi phạt tiền nhân viên. Nhiều lúc bị phạt mà ức ko chịu nổi vì toàn những lý do vớ vẩn :)))
1427381037694528,1427309524368346,,anhson.vu.353,Sơn Anh Vũ,Bạn qua chạy xe ôm chở mình bao ăn ở tháng 5 chiệu 🙂
1427699464329352,1427309524368346,,ginny.shim.9,Ginny Shim,Hana Kim nhân sự sn 97 mà làm như 79. Mà dù kể cả tuổi tác thế nào thì nói chuyện đốp chát như thế cũng k khoái nổi
1427508887681743,1427309524368346,100054152670756,,Nguyễn Sinh,sau vụ này chừa nhà nước nhé 🤣
1427377381028227,1427309524368346,,tdesign97,Trần Đức,trừ lương doan thui :V oke
1428017070964258,1427309524368346,,bi.huynh.3,Huỳnh Quyên,B có kí hđ lao động ko
1427356167697015,1427309524368346,,dzung.dzing,Dung Nhi,Hđ thử việc đâu. Lấy ra bạn ơi.
1427426061023359,1427309524368346,,MinaSun,My Bông,Cty tên j dzạ
