comment_id,post_id,user_id,user_name,fullname,content
1693833234750268,1693705644763027,,lvd85,Lê Viết Dũng,"Nói chung bạn mua shop.ngoài bé hơn, chính sách lắp.đồ ngoài sẽ dễ dàng hơn, cũng chả làm hỏng dc máy đâu mà phải sợ. Hãng họ hơn ở khoản bảo hành thay mới linh kiện bên trong. Đồ new hay đồ second hand chuẩn chỉ thì trong 1 năm đầu tỷ lệ hỏng cũng thấp mà"
1693786091421649,1693705644763027,,dungphuongpc,Đỗ Tiến Dũng,Lên shoppe lắp free luôn bro
1693754441424814,1693705644763027,,lvd85,Lê Viết Dũng,"Ah thì là chính sách của họ thôi bạn, họ làm ăn sẽ tính toán sao cho hợp lý."
1693776844755907,1693705644763027,,Mr.Sang.1990,Minh Sang,"Tiền trách nhiệm chứ bạn, chứ lắp xog có sự cố họ xử lý sao?
Uy tín của hãng cân đo đóng đếm đâu dễ.
Free thì chỉ có tự làm b ạ"
1693780314755560,1693705644763027,,thanhchuong.quang.52,Võ Văn Quang,Tính ra mình cũng hay mua online rồi nhờ lắp rap kiểu vậy bt mà ta.
1693792001421058,1693705644763027,,do.phuongnam225,Nam Thanh,chính sách nó thế rồi khóc to nữa vẫn vậy
1693806264752965,1693705644763027,,khi.con.927,Huy Lâm,Lắp ssd dễ thế còn đi nhờ lại còn thích khôn vặt cơ đấy :)
1693785261421732,1693705644763027,,dangbachtan,Đặng Đăng,Nói thẳng cell fpt tgdd bác dám cho nó lắp à?
1693745574759034,1693705644763027,,tuananh.41792,Tuấn Anh,"Ssd của mình, lắp vào mà lấy công tận 220k cơ á, mắc thật."
1693837724749819,1693705644763027,100039137110551,,Lạc Nhạn,"Tiện thể các bác cho em hỏi chi phí lắp ram, ssd ngoài thì tầm bao tiền vậy, em muốn tham khảo giá"
1693836848083240,1693705644763027,100052291368244,,Toản Bé,Mang ra cái shop mua SSD nhé. Nó đâu có nghĩa vụ lắp free cho bác mà đòi hỏi?
1693767681423490,1693705644763027,,TranDucDo85,Trần Đức Độ,"Kiểu như đi ăn nhà hàng mà mua bia ở tạp hóa cho rẻ rồi vào nhà hàng uống, xong nhà hàng phụ thu thì nhảy cẫng lên bảo là tôi vào đây ăn, mang bia của tôi đi uống mà sao lại phụ thu??"
1693779521422306,1693705644763027,,ledungkythuat,Lê Dũng Kỹ Thuật,"Khách khứa vầy đây. Chịu ông thật !
Mua shopee thì lên shopee mà lắp. Người ta bán máy tính cho ông chứ làm đầy tớ cho ông đâu mà mua ổ cứng ở đâu tới bắt ngta làm free ? 🙄"
1693756554757936,1693705644763027,,hanoi.hdd,Son Ha Linh,ae mở shop để làm free thì sống ntn 😃 Tự học tự lắp sẽ dc miễn phí 😃 haha
1693777324755859,1693705644763027,,dungxhd,Dũng HD,"Thực ra đã tiết kiệm lên sp săn hàng rẻ thì nên rẽ sang tóptóp và youtụp học luôn cách lắp ráp, sửa chữa, cài đặt...
Còn mang ra các shop thì nên hoan hỉ trả phí để họ còn có bát cháo chứ cứ bắt họ free đến tí cặn cháo chả còn thì họ sống sao nổi.."
1693806184752973,1693705644763027,,neo.nkb.144,Bùi Ngọc Khánh,"T thấy bình thường thôi. Thuận mua vừa bán, ng ta có quyền từ chối cung cấp dịch vụ. Chưa thấy thì giờ thấy."
1693768041423454,1693705644763027,,krisskyo.face,Minh Tiến,"Thế giờ lắp vào mà bị xung đột hay hàng lõm nó cháy cái main thì bác có ra bắt đền không?
Trước e mua bên TGDD bên đó cũng chỉ gửi về hãng dùm"
1693768008090124,1693705644763027,,namgiang2108,Giang Nam,Tự đi mà làm ấy. Tháo ra nhỡ hỏng hóc xong quay ra ăn vạ thì chết toi. Cellphones làm vậy là đúng.
1693815038085421,1693705644763027,,Luciferizi,Nguyễn Việt,"Thực ra nếu b nói nv có thể theo m b dg ko hiểu chính xách bên họ, chưa kể b đi mua trên shopper thật giả lẫn lộn nhỡ họ lắp cái máy lăn đùng ra chết v thì ai sẽ chịu trách nhiệm, trong khi nếu báo giá cao thì b kêu đăt , giá rẻ thì bên lm họ k có công., v nên thôi nếu k tự lắp dk thì lên mua luôn ở đó oy lắp, còn tùy nơi , có nơi họ vẫn chấp nhận lắp cho ,còn nếu là m thì m bung máy ra tự thay cho nhanh😊"
1693758041424454,1693705644763027,,kendzhihi,Nguyễn Hiệu,Biết nhiều như này mà ko biết tự nắp thì dở nhỉ :3
