comment_id,post_id,user_id,user_name,fullname,content
1027541171059343,1025568511256609,100009527954683,,Thi Thơ,"Hồi đó t ct với nyc vì 3 miếng gà rán 😂😂 năm đó t rớt mất bóp, mất toàn bộ số tiền, thẻ & giấy tờ, sáng hôm sau nyc rủ t đi ăn, gọi combo 3 miếng gà + 2 nước, mỗi đứa 1 miếng, còn 1 miếng trên khay gà, nyc hỏi t còn đói ko, ăn đi, thế là t ăn, vừa ăn còn vừa bảo gà ngon lắm, giòn lắm, a ăn nữa ko, ăn nè (tay xé gà đút vào mồm nó), nhưng nó ko ăn nha, im lặng chờ t ăn hết miếng gà rồi thốt lên câu vàng ngọc ""em ăn như vậy mà em coi dc đó hả Ther, gà này a trả tiền mà e ăn 1 mình hết 2 miếng rồi?!"" Ủa dm nó gài t hay gì, bộ mời lơi mà t ăn thiệt nên quay qua cắn t hả, t tức chết á, ctay tại quán, kêu nó quay xe về t trả tiền lại cho, về tới nhà nó snghi sao thì lại xin lỗi t, nhưng sr babe tao dí l*z t khinh tới h 🙃🙃"
1027857237694403,1025568511256609,,lumnar.tuyen,Nguyễn Ngọc Tuyền,Tôi cũng thật là may mắn khi chưa đi đến hôn nhân với anh ta _ k phải là vì cốc mì mà vì những điều na ná thế. Tình iu nằm trong tiểu tiết các bạn nên tin như thế. Đã gần 2 năm trôi qua tôi luôn cảm tạ trời đất vì ngày ấy da k kết hôn.
1027350797745047,1025568511256609,,ngoc.dam.581,Ngọc Đàm,"“Con không cần quan tâm lúc vui vẻ họ đối xử tốt với con ra sao, cái quan trọng là khi bực dọc họ có còn đối xử tử tế với con được như lúc đầu hay không”"
1027431977736929,1025568511256609,100010318844953,,Hồ Thị Ngọc Linh,dịch là cơ hội thứ 2 ông trời ban cho chị 🙂
1027320134414780,1025568511256609,100009304490849,,Trần Anh,"Đời một con người vốn rất dài, đừng chỉ vì cho rằng những dấu hiệu là ""chuyện nhỏ"" rồi phiên phiến cho qua, xong sống khổ đau vật vã cả đời. Khi bạn đã chịu được 1 cái nhỏ bạn sẽ có xu hướng bỏ qua nhiều cái nhỏ khác, tích tụ lại thành chuyện lớn đè lên người mình thôi. Này cả con trai hay con gái cũng nên dứt khoát và lý trí nhiều một chút nếu muốn đi tới hôn nhân."
1027539121059548,1025568511256609,,nakayumi.jupita,Đinh Yến Nhi,"Cô ấy nên mở tiệc cùng bạn bè để ăn mừng vì vừa thoát được một thằng đàn bà, tính tình hẹp hòi, ích kỷ. Nghĩ sao chỉ vì một cốc mì mà đánh thức vợ sắp cưới dậy chỉ để trách móc, trong khi ở dưới nhà có chỗ để mua :) lại còn đéo nhận là mình sai nữa chứ, đcm là t chắc t mừng gần chết đó chứ đéo có buồn, với t giấc ngủ đáng giá ngàn vàng, ghét nhất là bị đánh thức khi ngủ vì mấy cái ko đáng. Thằng đàn bà này sao có thể giấu bộ mặt ích kỷ này trong quá trình yêu nhau hay thế :)"
1028301260983334,1025568511256609,,thanhthao290599,Thanh Thảo,"Cũng may t đã chia tay thằng vừa đéo có tiền vừa kiệt sỉ, ăn lúc nào cũng đòi chia đôi, lại còn đòi hơn nửa tiền, tham ăn háo uống, cái qq gì cũng nhét vô họng đc hết, đã vậy còn lười như quỷ, nấu ăn thì dở ẹc lúc nào cũng đòi nấu để khỏi rửa, làm cái đéo gù cũng nhờ vả chỉ biết đứng một chỗ sai ng khác làm, khùng điên ba trợn, đầu óc có vấn đề, não toàn tinh trùng, nói láo đéo ngượng mồm, nhát như thỏ đế mà cố tỏ ra giang hồ, học ngu mà bày đặt chê bai, xấu mà lúc nào cũng chê người này người nọ, nhất là chê con gáu xấu này xấu nọ, hãm lôz thật sự, lại còn đánh t, thứ cặn bã xã hội. Giờ mình đã có người yêu cute, còn đang khó khăn nhưng vẫn tốt hơn th mặc loz đó gấp ngàn lần 🙂"
1027655951047865,1025568511256609,,lazylittlebear,Oanh Nguyen,"Mình nghĩ cũng khó nói lắm. Kiểu như cô gái này cũng ko quan tâm đến cảm nhận của chồng sắp cưới. Có những người nếu đồ ăn họ cố tình để dành bị ăn mất thì thật sự tổn thương vl. Ví dụ như mình. Nếu mình đã cố ý để dành đồ ăn mà còn ăn luôn ko hỏi ý mình thì mình giận vl ấy. Là người yêu, lại còn sắp cưới. Mình nghĩ lẽ ra bạn nữ nên biết bên đàn trai có tính này. Ko phải anh này tiếc li mì với vợ sắp cưới đâu. Li mì có bao tiền đâu mà tiếc. Cái bực tức là đã cố ý để dành, chuẩn bị nấu nước rồi kimbap các thứ xong cuối cùng bị ăn mất ấy. Ở HQ ra sao mình ko biết, chứ ở chỗ mình, ko phải cửa hàng tiện lợi nào cũng bán mì li, và kể cả có bán mì li, cũng chưa hẳn đã có bán loại mì mình thích. Biết đâu bạn nam phải đi xa vl mới mua đc thì sao? Theo mình cả hai đều có cái ích kỉ riêng và đều đáng trách 🤧🤧"
1028153754331418,1025568511256609,100047835480447,,Hồng Vân,Covid là cơ hội cuối cùng mà ông trời cho các cặp đôi suy nghĩ về cuộc hôn nhân của mình
1027560757724051,1025568511256609,,hwah308,Hương Anh,Huhu đàn ông đểu ko đáng sợ bằng đàn ông keo kẹt bủn xỉn
1028078021005658,1025568511256609,100009597872383,,Quyên Quyên,"Mì mà còn phải giấu thì còn cái gì để giấu? Đến vợ sắp cưới còn nhỏ mọn keo kiệt thế thì chim cút, sợ nhất đàn ông tính toán chi li 😀"
1027314547748672,1025568511256609,,leekyo.nq,Nghi Quỳnh,Cũng may là hoãn kết hôn 5 tháng để thấy rõ bản chất của a này =)))) cưới về lỡ ăn túi bim bim chắc đập con nhỏ luôn quá 😂
1027459137734213,1025568511256609,,vu.thulinh,Thu Linh Vũ,Cúng tổ mì đi :))) mừng thấy mẹ :)))) đỡ phí cả đời vs 1 thằng dẩm lol
1027323964414397,1025568511256609,,vanmai2106,Mai Tường Vân,Bởi có câu nói Mùa dịch này đã cho các bạn sắp cưới cơ hội thứ 2 để suy nghĩ lại đó =)))))
1027370087743118,1025568511256609,,ThaoVy01.06.2001,Quách Thành Thảo Vy,Ai mà bị dời đám cưới vì cái dịch này thì là do ông trời cho bạn cơ hội thứ 2 đó. Hãy suy nghĩ lại điiiii
1027601931053267,1025568511256609,100008786704684,,Nguyễn Huyền,"May mà đọc cmt thấy dân hàn nó còn tỉnh đấy 😆, tao tưởng bọn Hàn đa số là gia trưởng, chắc khéo lại quay ra chửi cô gái cơ, mà ngoài đàn ông thì mấy chị gái người Hàn chắc cũng độc mồm độc miệng chẳng kém ý. nhưng sau bài này chắc t cũng thấy đổi nhận thức rồi. Nói thật là mấy vụ việc gần đây ấn tượng người Hàn trong mắt tao xấu nát kinh khủng luôn rồi, nhưng thôi tốt nhất vẫn nên giữ chắc quan điểm ở đâu cũng có người this người that vậy."
1027432991070161,1025568511256609,,Naa.2310,Ngọc Hân,"Vì mì đổ bát canh chua, tình yêu xương máu còn thua cốc mì :(("
1027414737738653,1025568511256609,100009188783311,,Đình Nhi,"Đọc xong lại thấy chính mình đâu đó . Quen nyc cũng gần 3 năm . Suốt thời gian quen cũng cãi nhau ầm ầm nhưng vẫn k ct . Tiền thì mình trả cho nhiều lần nhưng cũng k tính toán. Vậy mà đến hôm đi ăn lẩu chỉ có 99k, mà nó ngồi đực mặt đợi mình trả tiền , rồi đi dạo phố đèn lồng thì mua đồ ăn có 20k cũng thò tay vào túi lấy tiền mình trả . Thế là sau hôm đó về nói ct nhanh luôn . Sau vài tháng ct thì thấy nó đăng hình mua ip11, mua vàng, tức cái lồng ngực ghê 👏"
1027866467693480,1025568511256609,,kunkun194,Thanh Thùy,"May mắn cho tôi là có 1 ng yêu tâm lý , lúc tối anh ấy đá giải , được phát trực tiếp trên các trang bóng đá SG , trước lúc đi anh ấy bảo chở tôi qua sân nhưng tôi có việc nên qua trễ, tôi bảo anh có đi ngang qua chỗ bánh mì thì mua cho tôi 1 ổ , lát lên sân tôi ăn, Anh hỏi tôi muốn uống gì không ??? Tôi nói Tôi cũng thèm trà sữa nữa , vì gọi grap nên k ghé mua được ! Với lại làm trễ nên ghé thẳng sân luôn !

Đến sân thì anh vào đá rồi ( anh ở vị trí thủ môn ) , vừa thấy tôi , anh sợ tôi đói nên đã gọi tên tôi ngay lúc đang đá “ Em ơi , anh treo đồ ăn trên xe nha , xe ở gần cổng “ Tôi giật mình, vì cứ nghĩ mình sẽ chịu đói tí xíu hết trận rồi đi ăn sau, nghĩ rằng ở trận đá quan trọng như thế này thì anh sẽ tập trung không để ý đến phía ngoài. Anh yêu đá banh lắm, đam mê nó, mỗi khi ra sân anh tập trung toàn lực vào nó ! Và tôi yêu anh nên yêu luôn cả đam mê của anh , đồng hành cùng anh trong các giải đấu , bận đến mấy cũng sắp xếp qua động viên tinh thần cho anh !

Đi đến nhà xe thì anh nói lớn “ phía bên trái á em “ . Vừa canh chừng đối thủ vừa ngoái lại nhìn tôi

Nói dứt câu thì đối thủ chạy tới đá vào thẳng vào gôn, anh để ý tôi nên phản xạ không kịp .... Tỉ số cách biệt 2 bàn, gương mặt anh nặng trĩu !

Lấy đồ ăn xong, tôi nói “ Anh ơi, cố lên “ , anh nhìn cười đáng yêu lạ . Và những lần sau anh đều cản phá được đối phương 🤗

Anh mua bánh mì , trà sữa , khoai lang lắc ( món mà tôi rất thích )

Nghĩ giữa hiệp anh ra nói 1 câu “cám ơn bx nha“ hỏi tôi ăn hết chưa , còn đói không ???

Khi đá xong anh chở tôi về , ghé chỗ hủ tiếu mực mua cho tôi 1 tô để khuya đói có ăn liền !

Quen nhau tính đến nay là 1 năm 2 tháng , cổng khoá phòng trọ tôi ở phía trong , thò tay vào mở rất khó và sắt . Anh luôn là ng mở nó giúp tôi , cứ đều đặn 1 tuần 2-3 lần :v

May là cuối cùng đội anh thắng á 🤗🤗

Anh năm nay 30 - tôi cũng vừa tròn 26 🤣🤣

Bởi vậy các cô gái quen ai thì phải tìm hiểu kĩ nhé !!Kể cả lúc cãi nhau , quan tâm nhau trong lúc ăn uống và khó khăn trong cs !!!

!!!! ❤"
1027934957686631,1025568511256609,,hienmin0807,Hiền Min,Thế đã là gì? Ở Việt Nam tôi có anh sữa chua với anh nước mía còn đỉnh hơn đây này =))))) sang mà học tập.
1027598861053574,1025568511256609,,cao.kun.90,Cao Loan,"Nếu là tôi, huỷ hôn không phải chỉ đơn giản vì 1 cốc mì. Mà sâu xa hơn đó là khi nóng giận anh ta có thể làm tổn thương tôi 1 cách dễ dàng"
1027786297701497,1025568511256609,,di.ngocbao,Nguyễn Bảo Trân,B nên cảm ơn cốc mì đi 🙂 vì có thể nhìn được mặt thật của ngừoi ta đấy 🙂 đôi khi mấy điều nhỏ nhất cũng có thể dự báo cho bạn một tương lai như cứt ý
1027358824410911,1025568511256609,,honga19,Nga,Giờ thì em tin hơn vào việc đám cưới trúng mùa dịch bị hoãn là do ông trời cho thêm cơ hội thứ 2 để suy nghĩ lại trước khi quá muộn đấy 🙃🙃
1027348721078588,1025568511256609,,danthuvan.99,Đan Thư,"A sai rõ rành rành ra rồi, đáng lí ra trước khi hủy hôn A phải mua nguyên thùng mì nhét vô mảng họng B mới hợp lí. Đụ đĩ mẹ người yêu mình ăn mất có ly mì thôi mà lên giọng cha giọng chú đòi dựng lồn lên khởi nghĩa rồi, thể loại này cho tôi tôi còn đấm thêm á"
1028320367648090,1025568511256609,,lanhuongtrann,Hương Trần,"Mình k có chồng giàu- k có nhà to. Nhưng cái mình có là 1 ông ck sẵn sàng nhuòng chiếc bánh mì cuối cùng cho mình- sẵn sàng đêm hôm cày cuốc kiếm $ cho mình đc cs tốt hơn- sẵn sàng vét sạch đồng $ cuối cùng cho mình mua đồ ăn mình thích.... tất cả đều nỗ lực vì mình,vì gđ. Câu chuyện này thật ra nhiều ng nghĩ có thể ""bỏ qua"". Nhưng nếu sống vs 1 ng ích kỉ- đời này coi như bỏ."
1027679674378826,1025568511256609,,huyenduachuot92,Nguyễn Huyền Dưa,Tôi thì chia tay vì bảo đi ăn lẩu ếch nhưng mà vì đói quá muốn gọi 1 đĩa gà rang muối 89k mà cãi nhau bỏ về 5km đi bộ :)
1027343287745798,1025568511256609,100005442228885,,Nhi Nguyễn,Quá rõ ràng :)))) Huan To nhờ dịch mà có cơ hội suy nghĩ lại. Thật may mắn
1027398654406928,1025568511256609,,yennhi.nguyen.9,Nhi Nhi,"Kai So xách dép cho Kaiso, đêm khuya cách nhau 10km nói đói là 1 hoặc 2h sáng vẫn cứu đói cho tui 😂"
1027484534398340,1025568511256609,,vuong.vivian.9,Tường Vi,"Cốc mì được tổ tiên ông bà phái đến để cứu vớt cô gái khỏi cuộc hôn nhân như l với 1 thằng ki bo, ích kỷ, ngạo mạn, k biết điều, khốn nạn chó đẻ, thâm hiểm..."
1027395157740611,1025568511256609,,dieuanh.hoang.10,Bella Hoang,"Cũng may mà có cốc mỳ, chứ sau nhỡ lấy về thì còn khổ nữa cơ. Chị gái dứt khoát quá, bình luận cũng đúng luôn. May mà trc khi cưới nhìn ra đc sự nhỏ nhen, hẹp hòi và ích kỷ ko thì khó sống với nhau lắm. Đôi khi tính cách thật sự bộc lộ qua những thứ chả phải to tát mà nó bé tin hin ấy, nhưng mà kiểu gì cũng vì những thứ bé ti tí ý mà cãi nhau như điên. May mắn cho c gái, chắc phải mua lại gói mỳ ấy về thờ =))"
1027370574409736,1025568511256609,,nhopiu,Đinh Minh Quân,"Vđ, ngày xưa kể cho các con nghe chuyện anh hùng cứu mỹ nhân. Thời đại 4.0 là Siêu anh hùng mỳ tôm cứu nét một thiếu nữ khỏi kẻ độc tài bạc bẽo...🙄"
1027981711015289,1025568511256609,,phamdongquyen,Phạm Đông Quyên,Nhờ cốc mỳ mà thấy đc bản chất của con người.
1028123601001100,1025568511256609,,leppviolet,Phạm Thúy Hằng,tạ ơn cốc mì còn k hết =))
1028005144346279,1025568511256609,,duytrieuftu,Triệu Đức Duy,Hư cấu thế này thì chỉ là chỗ cho các chị em comment hả hê :v Quen 3 ngày rồi cưới hay sao mà không hiểu rõ tính cách người kia như thế nào
1027376491075811,1025568511256609,100004246476734,,Tường Vy,Cảm ơn vì cốc mì đã cứu cả cuộc đời phụ nữ đấy :D
1027587424388051,1025568511256609,100006478717012,,Mai Anh,Nhiều chuyện nhỏ lại giúp nhìn nhau rõ hơn 😃😃
1027487281064732,1025568511256609,,teacuppig.tkn,Ngân Thái,Ông bà độ 🙏🙏 trong cái rủi có cái may. Ko thôi ăn 💩 cả đời 🙏🙏🙏
1027666467713480,1025568511256609,,apple.cam.10,Trang Dịu Dàng,Đấy! Khi bạn ăn ở hiền lành sống tốt thì đến cốc mì cũng muốn cứu bạn 🤣
1027396397740487,1025568511256609,,uyenngo4694,Ngô Phương Uyên,Bởi vậy mới nói chị vợ hờ nên cảm ơn cái dịch covid này đấy :))))
1027420501071410,1025568511256609,,thanhyen.vo.758,Võ Nguyễn Thanh Xuân,"Thậm chí lúc chia tay anh ta chỉ tiếc tiền đặt cọc đám cưới và cái danh dự dòng họ chứ không phải cô gái
Yêu mà giận hờn kị nói câu chúng ta chia tay đi để hù dọa
Vì anh nên nhớ thế giới có 7 tỉ người nên chả thiếu thằng đẹp trai và ngon hơn anh đâu ở đó hù
Thể loại đàn ông keo kiệt còn bủn xỉn này thì nên vứt đi"
1028125271000933,1025568511256609,,vmt1808,Tấn Phát,"truyện quá xàm, t lần nào đi mua mì cũng mua 1 lần 4, 6 gói. k bh mua lẻ, vấn đề nhỏ nhặt trong cs. Thằng viết bài này chắc tự dựng chuyện lên quá"
1027341651079295,1025568511256609,100006575642937,,Hoa Hướng Dương,Mấy anh Hàn xẻng k như phim đâu na
1028033577676769,1025568511256609,,ngocthao.980510,Nguyễn Thị Ngọc Thảo,Cuối cùng may mắn cũng tới với chị gái đó vì chia tay trước khi kết hôn =))))) mà ông trời cũng chả cho kết hôn nên mới dính đợt dịch ấy chứ =)))
1027338741079586,1025568511256609,,loan.phuong.3367,Loan Nguyễn,Ủa nhưng mà lúc hai người quen nhau ông này ko lộ tính hẹp hòi à ??? Chứ mấy cái nhỏ nhặt vậy dễ lộ lắm chứ làm sao giấu đc trong lúc quen nhau
1028090777671049,1025568511256609,,guenmi33,Phuong Mi Nguyen,"Thật sự lúc đói và mệt, con người sẽ bị mất đi lí trí hành động bản năng có thể hiểu nha. Nhưng qua rồi vẫn đợi vợ xin lỗi thì thật sự khó hiểu. Chứng tỏ anh ta nhỏ nhen, những gì thể hiện trước đó chỉ là cố cho bạn thấy cái anh ta muốn bạn thấy. Người này không trông cậy dc Bỏ đeeeeee"
1027342067745920,1025568511256609,100003649381746,,Tetua Jun,Người tốt sẽ vẫn tốt kể cả khi tâm trạng họ tốt hay xấu :)
1027422174404576,1025568511256609,,hoangnguyen111089,Ryan Nguyen,"Chúc mừng cô A đã có quyết định chính xác. Một người đàn ông vì một ly mì mà còn so đo thì làm sao cho cô cả cuộc đời được. Thiết nghĩ chúng ta cứ vì chữ lỡ: lỡ quen lâu, lỡ bên nhau, lỡ, lỡ, lỡ.....để rồi lở cả cuộc đời. Cứ dứt khoát lên."
1027338877746239,1025568511256609,,nostringsonme.266,Vũ Lê,Các cụ độ cho cô gái còng cả lưng mới ra trường hợp hết sức may mắn như thế này 😂
1027451704401623,1025568511256609,,alicehwg97,Phương Thảo,Vì covid mà dời dcuoi thì nó đã muốn ta snghi 1 lần nữa về cuộc hôn nhân này. 😂
1027434714403322,1025568511256609,,ekophai.lathienthan,Lemon Dương,"Nhiều lúc những câu nói, hành động tưởng như rất nhỏ cũng sẽ ảnh hưởng đến cs sau này. May mà hủy hôn kịp thời chứ sau này lấy người đàn ông ích kỉ, gia trưởng như vậy thì khổ đời. Chỉ nghĩ đến bản thân mình, thân là đàn ông mà tính lại đàn ."
1027335297746597,1025568511256609,,lam.vuong.9216,Tường Lam,"Dừa lòng ghê , ích kỷ dễ sợ , ích kỷ thì nên sống một mình mới xứng 🥥🦶🏻🦶🏻"
1027333687746758,1025568511256609,,doll.chibi,Phạm Huỳnh Khánh Yên,:))) chắc định cứng lên để thể hiện chứ gì. Ai ngờ đâu bị hủy hôn cmnl
1028044157675711,1025568511256609,100030144011276,,Quynhmai Tran,Giá như ngày xưa cốc mì cũng xuất hiện trong đời tôi thì tốt biết mấy.
1027598901053570,1025568511256609,,thao.do.568632,Thảo Thảo,Các cô gái sắp lấy chồng mà bị dời vì dịch thì chắc là ông trời đnag cho các bạn cơ hội thứ 2 đề suy nghĩ lại đó :)))
1027824854364308,1025568511256609,100009613110190,,Anh Chu,"Đấy là lý do tại sao t ghét bọn con trai hay so đo tính toán dù là thứ nhỏ nhất :))
Mới yêu đã thế cưới về để ănlol à =)))))))
Tốt là phải tốt từ bản tính, nhường là phải nhường từ trong tâm, chứ cố thể hiện mình tốt mình nhường này kia thì cuối cùng cũng có ngày lòi ra thôi =))
Nên cảm ơn cốc mỳ đã cứu rỗi cuộc đời c 🤣"
1028210077659119,1025568511256609,,daemon.du,Du Daemon,1 cuộc đời đã đc cứu rỗi bởi vì 1 cốc mỳ. Chúc mừng c gái!!!!
1027315691081891,1025568511256609,,yyyennhiii,Nhii,Võ Hồng Thọ đúng là ai bị hoãn cưới trong dịp này là trời cho cơ hội suy nghĩ lại =)))
1027617967718330,1025568511256609,,carrol.kun,Mai Dung,Phải cảm ơn vì có cốc mì đấy :))
1027481534398640,1025568511256609,,lien.chi.798,Liên Chi,Hãy cám ơn ly mì đó vì nhờ nó mà chị thấy được sự ích kỉ của tml chồng của chị đi 🙂
1027724514374342,1025568511256609,,nqtuan.singer,Nguyễn Quốc Tuấn,"Liên Phương Phạm giống em thật đấy , chỉ vì đường đông mà đón Tún đi chơi xong ko đưa Tún về , để cho Tún đi grab về , và rồi để Tún thức đến 4h sáng chờ đợi nói chuyện trong khi ngta thì mải lướt facebook . Xứng đánh bị bỏ ko thương tiếc."
1032009650612495,1025568511256609,,ngothithuytrang,Trang Ngo,"Từ việc nhỏ cũng đủ thấy ích kỷ rồi, may là cô gái sáng mắt kịp 👏🏻"
1027614941051966,1025568511256609,,ngoclan.nguyen95,Anl Chòe,"Lại k đúng đi? Má đàn ông đàn ang kiểu đ gì, đám cưới đám xin gì lấy cha nội này về ai biết lần sau ăn nhiều hơn nó 1 muỗng cơm chắc nó lại chửi cho nghe cả ngày...thua"
1027891997690927,1025568511256609,100004753094559,,Em Nhỏ,1 cốc mì để sáng mắt là quá rẻ. Chúc mừng cô gái😠
1027454917734635,1025568511256609,,chan.nii.549,Thiên Nhi,"Chị này nên cảm ơn cốc mì,hj"
1027337781079682,1025568511256609,,vuz.coi,Hồng Vân Vũ,chúc mừng chị A đã nhận ra bộ mặt thật của lão B trc khi kết hôn 😘😘😘
1027384407741686,1025568511256609,100037575756725,,Hạ Vũ,Đến cả ông trời cũng không muốn chị vướng vào hôn nhân với một kẻ như anh thì việc gì phải cân nhắc :)
1028051561008304,1025568511256609,100013385166389,,Phương Thảo,“ Người làm tốt khi tâm trạng tệ mới thực sự là người tốt” lầu mấy nói chuyện hay thế 😝
1027326901080770,1025568511256609,,mr.tun.dz,Hằng Nga Hoàng,vcl giấu cốc mì trong tủ giày ư =)))
1027444577735669,1025568511256609,,anna.hwang.7355,Khanh Thy,Chị gái nên cảm ơn cốc mì
1027490991064361,1025568511256609,,phuong.hee.56,Phuong Ngo,"Ơn giời, lạy hồn, may là có cốc mì, ko là toang mẹ rồi, vote huỷ hôn."
1027350361078424,1025568511256609,,DuyAnh08,Nguyễn Duy Anh,"Cốc mì này mặn quá,thanh niên kẹt xỉ vl"
1027386097741517,1025568511256609,100046013328018,,Dora Huyền Trang,Sao cđ tao k xuất hiện cốc mì này nhỉ? Buồn ghê 😞
1027338707746256,1025568511256609,,huyentram.nguyen.908,Huyền Trâm Nguyễn,"Cốc mì giấu ở tủ giày, vậy là kimbap giấu ở chỗ khác hả? wow giấu đồ ăn cho sáng mai trước khi đi ngủ. Rồng quá luôn rồi *vỗ tay*"
1027426711070789,1025568511256609,,changmitaa,Nguyễn Thị Minh Trang,Tới hủy hôn rồi còn lo tiếc tiền cọc thì coi như c gái này may mắn khi nhận ra sớm r :)))
1027314691081991,1025568511256609,,janna.227,Hồ Thị Minh Lý,"Nên rửa sạch ly mì đã ăn, r mang về phòng cất 1 nơi trag trọng, vì ly mì đã cứu 1 cuộc hôn nhân sắp tan vỡ nếu còn cưới anh chồng hl đó"
1028148830998577,1025568511256609,100005421121088,,Hoa Nấm,Ai like hộ cmt lát đọc lại với ạ
1027467954399998,1025568511256609,,utnho86,Anh Ngo,Ăn cốc mì mà như trúng giải độc đắc cả cuộc đời :))) dừaaaa
1027417074405086,1025568511256609,,duongthuy.232,Duong Thuy,Nhờ 1 cốc mỳ mà tránh dẫm phải bãi 💩. Hết hồn
1027325887747538,1025568511256609,100024326465279,,Đặng Hà,Cốc mì tôm xuất hiện thật đúng lúc 🤗🤗
1027385444408249,1025568511256609,,thuha.dfp,Nguyễn Hà,"Khoan, chả nhẽ có mình tau đọc được đoạn “B luôn là người chăm sóc và để cho A ăn trước”
Đọc đoạn này vô lí vl, vì nếu như thế thì chả việc gì ông B phải để mì ở tủ giày và đánh thức bà A kia cả :)))
Đíu khác gì NEU"
1027390607741066,1025568511256609,100008150761346,,Thi Tho Tran Huynh,Không biết cốc mì đó mà không được chị vợ ăn rồi sáng mai thằng chồng hụt của chị ngồi ăn mì với kimbap chắc để chị ấy ngồi nhìn mỏ :)
