comment_id,post_id,user_id,user_name,fullname,content
1869436243585497,1869359223593199,,cong.ca.canh.92,Nguyễn Hữu Công,"Tuỳ vào loại hình cty: sản xuất, thương mại hay dịch vụ cũng như mô hình quản trị của cty lớn hay nhỏ cũng như trình độ quản lý của ban lãnh đạo sẽ quy định quy trình báo cáo phù hợp nhất cho cty. Daily, weekly, monthly hay annually report đều có mục đích riêng của nó tuỳ vào từng task cũng như bộ phận phụ trách. Mục đích là kiểm soát công việc đc tốt nhất. Nên nếu b là cấp nhân viên b có thể thấy phiền vì mindset của b ở cấp nvien. Nhưng nếu b đã lên cấp leader hoặc quản lý cao hơn mà vẫn có mindset là phiền thì sớm muộn cũng tèo"
1869433623585759,1869359223593199,,quach.trang.3,Quách Trang,Ko ạ 🤣 hồi đầu thấy phiền sau đó thấy cũng chả saooooooooo
1869428963586225,1869359223593199,,SmithAn1532,Diễm Quỳnh,"T cũng thường hay bắt các bạn làm daily check. Chỉ cần bỏ ra 5p đầu ngày, note các đầy mục cv hôm nay sẽ làm thôi, có gì đâu khó khăn. Rồi xong t căn đó coi có thể phân công thêm hay bớt khối lượng công việc cho các thành viên trong team. Chỉ có nhân sự làm biếng mới sợ làm daily check thôi, chứ làm rồi t thấy đẩy tiến độ và hiệu suất x2 x3 nhé"
1869428276919627,1869359223593199,,duyngb,Duy Nguyễn,"làm nhân viên thì thấy phiền, làm quản lý thì thấy cần"
1869398030255985,1869359223593199,,haiingoc.h,Hảii Ngọc,Hà Phương combo okrs nữa là phiền nha =)))
1869417390254049,1869359223593199,100014677531015,,Như Huỳnh,Nguyễn Hồng Phúc🙂‍↔️
1869391216923333,1869359223593199,,duy.bappp,Anh Duy Ngo,"Tập đi, kỹ năng report không phải ai cũng có khả năng làm đc đâu, có report sau này còn đối chứng"
1869410973588024,1869359223593199,,huutoan1304,Huu Toan,"Phiền vãi cứt. Có đứa nguyên 1 ngày lên cty chỉ suốt ngày meeting, tới cuối ngày và về nhà mới có thời gian làm task chính :))"
1869390326923422,1869359223593199,,minhtuanfree,Pham Minh Tuan,Tuỳ tính chất công việc !
1869402673588854,1869359223593199,,bryan.Sacombank,Hoàng Trung Đoàn,Ngân hàng là phòng chuyên môn có báo cáo ngày. Làm riết sẽ quen
1869402353588886,1869359223593199,,thuytruong280396,Thúy Trương,Rất phiền nha
1869401240255664,1869359223593199,100024019901404,,An Pham,"T nghĩ weekly là ok rồi á. Để sếp theo dõi đc tiến độ nhân viên đang làm, 1 tuần 1 báo cáo thì cũng đâu có gì khó khăn ha. 1 tháng thì hơi lâu, 1 ngày thì nhanh quá, mình bận rộn nhiều thứ, làm theo ngày nó hơi tiểu tiết, dạng micro management á, thì lại ko nên. Tui thấy dị á :))"
1869399053589216,1869359223593199,,gichan93,Bich Diep Tran,"cty cũ t 16 cái báo cáo định kì hàng tháng (trong khi làm 24 ngày/tháng) + cbi tài liệu 2 cuộc họp, kế hoạch + báo cáo ctkm/sự kiện bla bla nchung trả lương chỉ để làm báo cáo 😊 những ngày nộp báo cáo chie muốn nghỉ việc =)))"
1869394953589626,1869359223593199,,thuhanguyen1101,Nguyễn Thu Hà,Hiền Phạm =))
1869394713589650,1869359223593199,,hopelessbyme,Nguyễn Tuấn Minh,Mới có thế cũng đã khóc lóc
1869392340256554,1869359223593199,,nu.mac3,Nụ,Phiền nhất là hệ thống có số hết rồi mà vẫn hò hét làm báo cáo cơ😂
1869393923589729,1869359223593199,,hoa.nguyenphuong.31,Phương Hoa,"Phiền, 1 tuần đủ loại báo cáo, lấy đâu ra time xử lý cv khác? Chưa kể còn đi họp nữa"
1869393746923080,1869359223593199,,levan.hieu.1048,Hiếu Pi,Quỳnh Nhi hhh
1869393150256473,1869359223593199,,jim.shady.3,Hùng Lê,Quản lí kém tường có trò này.
1869390553590066,1869359223593199,,huangcaoer520,Thảo Nhi,Cty mình chỉ có báo cái weekly thôi mà bị cái sếp ưng họp liên tục nên nhiều khi thấy cũng cũng 😂
1869390533590068,1869359223593199,,thithaotrang.mai1412,Mai Thị Thảo Trang,Đi làm với nhận lương có phiền không?
1869390370256751,1869359223593199,,quynhisthebest,Quỳnh Nguyễn,Hoa Bùi he he =))
1869390000256788,1869359223593199,,tuc.tuc196,Thanhh Trúc,"Rất phiền nha. Công ty t tuần nào cũng báo cáo nhưng không có ra vấn đề, xong chửi 😌"
1869389950256793,1869359223593199,,stella091999,Nguyễn Hoài Tú,"Vừa báo cáo vừa họp daily đây🥲, xì chét luôn"
1869389916923463,1869359223593199,100006869402083,,Henry Sang,"đó là quy định của công ty ngta. nếu bạn chứng minh được k cần làm báo cáo như vậy mà kết quả kinh doanh cao hơn cũ thì b đề suất ban giám đốc.
nếu k dc thì ngậm mồm lại và làm or tự mở cty r cho nhân viên k cần làm báo cáo
ok peace!"
1869389673590154,1869359223593199,100004664326091,,Quyên Dinky,Lệ Thủy 😂
1869389620256826,1869359223593199,,keojan0101,Thanh Hằng,"Ncl k báo cáo chỉ phù hợp cho ai có tính chủ động cao trong cv, nhanh nhẹn. Tự biết hoàn thành cv. Vd như mình.
Ah chém gió đấy:))"
1869389023590219,1869359223593199,,JulDQ,Cao Đăng Quang,"Em mới ra trường hả? Vậy đừng thắc mắc, làm theo những gì mà cấp trên căn dặn đi..."
1869388886923566,1869359223593199,,keojan0101,Thanh Hằng,Sợ mấy quả báo cáo theo giờ:)))
1869388533590268,1869359223593199,,soda.lemon.334,Lế Mần Số Đà,"Monthly, weekly, half monthly, daily... ký ức đau thương vì làm báo cáo tổng hợp ùa về"
1869388493590272,1869359223593199,,BabiiMiao,Nguyễn Sử Phương Nguyên,"Tuỳ tính chất công việc, monthly thì bình thường nhưng daily thì phiền nha"
1869386880257100,1869359223593199,100087509466995,,Vu Huy,"Daily thì có, weekly thì ko"
1869385830257205,1869359223593199,,hoang.c.long.5,Long Châu Hoàng,Thấy mệt
