comment_id,post_id,user_id,user_name,fullname,content
8214974435251432,8214795738602635,61556814346507,,Nguyễn Thảo,Ổ mụn nhiều. pải dập kháng viêm đợt cấp .sau khoảng 2-3 tuần sẽ xẹp ổ viêm
8217381478344061,8214795738602635,,phuonghang.nguyen.3557440,Annh Tú,đi da liễu cho lành
8216049198477289,8214795738602635,,trang.hoang.58367,Trang Hoang,Nặn sạch nhân + peel trc để giảm viêm
8214919088590300,8214795738602635,100048708593674,,Nguyễn Mai,Bạn nhắn tin mình tư vấn miễn phí nhé
8214918408590368,8214795738602635,100048708593674,,Nguyễn Mai,Bạn nhắn tin mình tư vấn miễn phí nhé
8215033345245541,8214795738602635,100035443201132,,Đỗ Trần Minh Anh,Mọi người cẩn thận nhé mấy thằng cmt ảnh trong phần bình luận là clone của spa vào tự pr cho nhau hết
8214908745258001,8214795738602635,,roevbb,Rô Ê Lê,"Da cở này thì đi da liễu khám đi bạn, xài tầm bậy hư hết mặt, điều trị ko phải 1 bữa 2 bữa đâu."
8216815571733985,8214795738602635,,xo.xo.18062,Xì Cơ,"Bạn nên đi da liễu nhan, trước mình từng bị như bạn cứ tái đi tái lại. Sau này mình cắt ngọt thì cái mặt của mình nó bước sang trang mới ."
8214932671922275,8214795738602635,100014883344503,,Nguyễn Tuấn Vũ,Đi da liễu uy tín chăm sóc theo liệu trình đi chứ bôi thoa ở nhà khi nào hết! Này nặng lắm
8217885374960338,8214795738602635,100079234723031,,Hoàng PhuongAnhh,"stoppp, đi da liễu liền, da cỡ vậy còn định đập bha vào mặt thì chịu luôn"
8215755155173360,8214795738602635,,trann.eve,Eve Trann,"Uầyyy
Da liễu gấppp"
8220756901339852,8214795738602635,61551565666305,,Hoa Phan,b nên đi da liễu để bs khám và đưa ra liệu trình điều trị nha. chứ tự chữa ở nhà là bung bét luôn đó
