comment_id,post_id,user_id,user_name,fullname,content
1615198309010123,1613585009171453,,huynh.nhu.39566,Huỳnh Như,"Bạn thử sd tre 0.025 của aret để trị mụn ẩn. Thâm đỏ thì dùng megaduo, thâm đen có thể dùng demelan á. Nếu dùng treatment mạnh thì nên đầu tư dưỡng ẩm, phục hồi và KCN."
1615155345681086,1613585009171453,100024725692255,,Nguyễn Thoa,"Em cần trị mụn, giảm thâm, tìm sản phẩm phù hợp da có thể theo Thạc sĩ bác sĩ Tuệ Thanh này hướng dẫn theo dõi cho nè. Bác sĩ nhiệt tình và có tâm, theo dõi da kỹ. Trước chị mụn nặng, thâm nhiều xài linh tinh không hiệu quả, theo bên ấy da khỏe đẹp hẳn. Cả nhà chị theo bác này chăm da luôn, em theo bên ấy xem"
1614637985732822,1613585009171453,100090705431941,,Thanh Thanh,B tk bên c Oanh Kim Cali chuyên điều trị các bệnh lý về da và dược mỹ phẩm nhé SKINCARE KHOA HỌC VỚI DƯỢC MỸ PHẨM
1614245269105427,1613585009171453,100024725692255,,Nguyễn Thoa,"Mụn và sẹo em nhiều quá nè. Nên theo bác sĩ da liễu điều trị cho đạt hiệu quả cao và hạn chế sẹo em nà. Em cần trị mụn, giảm thâm, tìm sản phẩm phù hợp da có thể theo Thạc sĩ bác sĩ Tuệ Thanh này hướng dẫn theo dõi cho nè. Bác sĩ nhiệt tình và có tâm, theo dõi da kỹ. Trước chị mụn nặng, thâm nhiều xài linh tinh không hiệu quả, theo bên ấy da khỏe đẹp hẳn. Cả nhà chị theo bác này chăm da luôn, em theo bên ấy xem"
1614754532387834,1613585009171453,100040317815000,,Trang Mai,Dùng loại này nè https://shope.ee/4AYDy6noAs
1614282175768403,1613585009171453,100008859703024,,Nguyễn Ttrang,Cái tay hơi hỗn hay cạy mụn 🤣🤣. Muốn hết mụn dùng sp theo mk hướng dẫn cam kết có cải thiện nha p
1614270239102930,1613585009171453,100067906845564,,Nga Đinh,Tham khảo bên mình nhé b
1614424295754191,1613585009171453,,huyen.su.71,Trang Trangg,"Trước m cũng bị mụn xong điều trị ở chỗ chị DS. Nguyễn Hương khỏi rồi nè,ở đây chuyên về mụn thôi nên nặn sạch mà êm ái lắm, bây giờ vẫn thỉnh thoảng đi chăm sóc, giá hssv thôi mà có tâm lắm"
1615252285671392,1613585009171453,100088033372001,,Nguyễn Chi,"Với tình trạng da hiện tại, m nghĩ bạn nên đến các cơ sở uy tin có bs thăm khám điều trị và lên routine cá nhân cho. Trước m cũng bị như vậy có theo bên C's Clinic bây giờ hết hẳn mụn rồi"
1614415455755075,1613585009171453,100070734997337,,Anie Hoa,Em đang sd sp gì vậy ạ?
1615343785662242,1613585009171453,100038141505067,,Thùy Trang,Bạn đang dùng gì rồi .cần hướng dẫn ruotine nhắn mình nha
1614327369097217,1613585009171453,100039765552527,,Thu Hiền,Bạn dùng MOC BEAUTY này nha
1614248699105084,1613585009171453,100008900130798,,Bác Sĩ Trần Lam,Chấm
1620161998513754,1613585009171453,,my.macbi,Hà My,"mụn này thì bạn qua bên Vicky Thuận này thăm khám đi trị sớm nhé, mình làm và đã khỏi rồi."
1615328268997127,1613585009171453,100091912834517,,Hà Thu,"một mưa phản hồi sau khi điều trị nám cũng như chăm sóc da mụn nhà bs Trang nội tiết đã được khách hàng chụp lại, các bạn có thể ghé xem 😍

https://www.facebook.com/DrTrangchuanYKhoa/posts/277475814633998"
1614228979107056,1613585009171453,100051792154544,,DS Thanh Xuan,c đang dùng những sp gì nhỉ
1614267102436577,1613585009171453,,yenpham2609,Phạm Yến,"- Mụn ẩn e chú trọng khâu làm sạch
- Nặn hết nhân mụn cứng dưới da nhé
- Dung aha, bha tây da chết sạch sâu
- Kêt hợp tretinoin, b5 vưa dtri mụn vừa phục hồi nhe
Chọn dòng kem dưỡng thật mỏng nhẹ và thoáng da
- Routine ntn cho hợp lý nữa nhé"
1616107078919246,1613585009171453,,supartinah.simbok.9,Hồng Hạnh,Bạn đang dùng gì rồi .cần hướng dẫn ruotine nhắn mình nha
1615182089011745,1613585009171453,100074204448160,,Ngọc Khánh,Mình nghĩ b nên tham khảo những chỗ có chuyên môn cao để được tư vấn và lên phác đồ skincare tại nhà cho an tâm. Trong quá trình sử dụng các chuyên gia sẽ theo dõi và xử lí các vấn đề kịp thời cho b. Da mình cũng theo spa c Linh Đan điều trị giờ cải thiện lắm
1616373265559294,1613585009171453,100084191978189,,Hồng Mai,"Da gặp nhiều vấn đề như này, b có thể tham khảo bs da liễu tư vấn hướng dẫn tại nhà nhé, bs sẽ phân tích kỹ nền da của bạn sau khi có chỉ định rõ ràng b chỉ cần áp dụng là sẽ cải thiện, bác sĩ thì b có thể tham khảo thử chỗ cơ sở da liễu bên Viện Thẩm Mỹ Quốc Tế Royal đây an toàn mà uy tín có tâm, mình vẫn đang đc bác sĩ kèm da đây nha, nhân viên thì nhiệt tình và chăm sóc khách hàng rất chu đáo lắm, giá cả cũng cực kì hợp lí nha"
1616927478837206,1613585009171453,,gnaoyuoneyu,Đu Đủ Nhiều Botchien,"Bước đầu phải có bộ làm sạch xịn sò nè, tui thì lựa Eucerin, hãng dược mỹ phẩm của Đức. Bác sĩ hay kê hãng này nhắm.
1. Nước tẩy trang giảm mụn Eucerin Pro Acne Cleansing Water 200ml (~270k, sài 3 tháng)
Khôgn cay mắt, không khô da. Xài kiên trì cải thiện được lỗ chân lông lắm nhe, ít đổ dầu hơn nhèo lun á.
https://shope.ee/5AQsSQPGSW

2. ￼Sữa Rửa Mặt Dịu Nhẹ Cho Da Nhạy Cảm Eucerin pH5 Sensitive Skin Facial Cleanser 100ml (~90k, sài 2 tháng)
Tạo bọt vừa đủ, làm sạch dịu nhẹ nhưng vẫn đủ đô để trị mấy bé mụn cứng đầu nhe
https://shope.ee/1qAQUhjSEh

3. ￼Nước cân bằng cho da nhờn mụn Eucerin Pro Acne Toner 200ml
https://shope.ee/9zW8E1JtAL (~230k, sài 3 tháng)

4. ￼[Tặng Gel Rửa Mặt 369K] Tinh chất giảm thâm mụn & dưỡng sáng da Eucerin Pro Acne Triple Effect Serum 40ml
https://shope.ee/B2CW1xhfk (~570k, không quá lỏng nên xài đc tận 4 tháng)
Giá đầu tư ban đầu hơi mắc nhưng kết quả nhận lại rất rất xứng đáng đó nhe. Kiên trì xài 2 chai mặt láng o, xài chung nguyên combo Eucerin thì hết lước trấmmm. Kiểm dầu cũng dỉnh nữa á. Sáng bôi cái này trước rồi thao thêm kem chống nắng là mịn tưng, không làm vón KCN đâu nhe.

5. ￼Kem cấp ẩm cho da thường đến da hỗn hợp Eucerin Ultrasensitive Aquaporin Nourishing Gel Cream 50ml (~500k, sài đc 4 - 4,5 tháng lun nhe)

https://shope.ee/7pRdeKpfEI

6. ￼Kem chống nắng kiềm dầu & ngừa mụn Eucerin Sun Dry Touch SPF50+ 50ml (450k, sài 1 tháng rưỡi)

Kiềm dầu siêu đỉnh, không thui mấy em La Roche Posay với Martiderm đâu nhen. Mà còn không bị vàng da (như LRP) với khó tẩy trang (như Martiderm) nữa. Ráo mặt không dính khẩu trang kết hợp full combo full giáp quá đỉnhhhhh

https://shope.ee/1VXa6kLQm5"
1616894545507166,1613585009171453,,gnaoyuoneyu,Đu Đủ Nhiều Botchien,"Bước đầu phải có bộ làm sạch xịn sò nè, tui thì lựa Eucerin, hãng dược mỹ phẩm của Đức. Bác sĩ hay kê hãng này nhắm.
1. Nước tẩy trang giảm mụn Eucerin Pro Acne Cleansing Water 200ml (~270k, sài 3 tháng)
Khôgn cay mắt, không khô da. Xài kiên trì cải thiện được lỗ chân lông lắm nhe, ít đổ dầu hơn nhèo lun á.
https://shope.ee/5AQsSQPGSW

2. ￼Sữa Rửa Mặt Dịu Nhẹ Cho Da Nhạy Cảm Eucerin pH5 Sensitive Skin Facial Cleanser 100ml (~90k, sài 2 tháng)
Tạo bọt vừa đủ, làm sạch dịu nhẹ nhưng vẫn đủ đô để trị mấy bé mụn cứng đầu nhe
https://shope.ee/1qAQUhjSEh

3. ￼Nước cân bằng cho da nhờn mụn Eucerin Pro Acne Toner 200ml
https://shope.ee/9zW8E1JtAL (~230k, sài 3 tháng)

4. ￼[Tặng Gel Rửa Mặt 369K] Tinh chất giảm thâm mụn & dưỡng sáng da Eucerin Pro Acne Triple Effect Serum 40ml
https://shope.ee/B2CW1xhfk (~570k, không quá lỏng nên xài đc tận 4 tháng)
Giá đầu tư ban đầu hơi mắc nhưng kết quả nhận lại rất rất xứng đáng đó nhe. Kiên trì xài 2 chai mặt láng o, xài chung nguyên combo Eucerin thì hết lước trấmmm. Kiểm dầu cũng dỉnh nữa á. Sáng bôi cái này trước rồi thao thêm kem chống nắng là mịn tưng, không làm vón KCN đâu nhe.

5. ￼Kem cấp ẩm cho da thường đến da hỗn hợp Eucerin Ultrasensitive Aquaporin Nourishing Gel Cream 50ml (~500k, sài đc 4 - 4,5 tháng lun nhe)

https://shope.ee/7pRdeKpfEI

6. ￼Kem chống nắng kiềm dầu & ngừa mụn Eucerin Sun Dry Touch SPF50+ 50ml (450k, sài 1 tháng rưỡi)

Kiềm dầu siêu đỉnh, không thui mấy em La Roche Posay với Martiderm đâu nhen. Mà còn không bị vàng da (như LRP) với khó tẩy trang (như Martiderm) nữa. Ráo mặt không dính khẩu trang kết hợp full combo full giáp quá đỉnhhhhh

https://shope.ee/1VXa6kLQm5"
1616208368909117,1613585009171453,100088210222056,,Dương Dương,"Bạn tham khảo bên C's Clinic. Bs kê liệu trình điều trị phù hợp để hết triệt để mụn nha, trc m mọc nhiều mụn tự ti lắm nhưng sau khi làm 1 liệu trình bên này đã đỡ hẳn, tự tin ra đường lắm luôn"
1615330948996859,1613585009171453,100079505167638,,Ngọc Nhii,"Mình điều trị bên bsi Bùi Xuân Mai này chuẩn y khoa vs hiệu quả thực tế luôn nè. Từng đi spa vs hỏi đủ chuyên gia r nhưng thấy bác Mai tư vấn kĩ, theo dõi da đúng tình trạng mà chọn sản phẩm skincare kiểu tối giản, vừa đủ các bước chứ ko bới ra nhiều sp để bán nhiều. Bác có kê liệu trình cho mình kết hợp peel tại nhà vs treatment nhẹ. Da t sau 3 tháng cải thiện đc rõ ntn luôn b tham khảo. https://www.facebook.com/xuanmai2901"
1614743829055571,1613585009171453,100083317749353,,Văn Vũ,"mình nghĩ bạn cần đến spa lấy nhân mụn để làm sạch các ổ viêm mụn rồi bắt đầu điều trị đi, trước mình cũng mụn nhiều mà đi lấy nhân 2-3 lần kết hợp treatment điều trị nay đỡ nhiều lắm, mình xài BHA với Tre, cái này cần lên routine kĩ để phù hợp từng loại da, b tới Xukashop cho nv họ soi da rồi tư vấn cho, mình tới đó đc tư vấn với mua hàng bên đó ko á"
1614228459107108,1613585009171453,,ngocxuanquynh.le,Phụng Linh,"Mình thì mụn nhẹ thui mà qua bác sĩ Vicky Thuận chữa cho nên trộm vía hết, da đẹp rồi. Bạn bị mụn tham khảo bsi đi"
1614213609108593,1613585009171453,100088381543565,,Lương Ngọc Diệp,"Da bạn nên Peel TCA Zenus kết hợp skincare dưỡng da là da sẽ se lỗ chân lông, giảm dầu, từ đó hết mụn, đồng thời hết sẹo đáy nhọn, sẹo rỗ, hết thâm, da bạn sẽ sáng mịn, căng bóng, đều màu,khỏe đẹp hơn"
1614570852406202,1613585009171453,61550683259405,,Mun My,"Da này mụn ẩn nhiều lắm nên hay tái lại đó. B tham khảo liệu trình điều trị mụn bên Aqua Clinic nè, mk điều trị bên này h da cải thiện hẳn luôn"
1616057525590868,1613585009171453,100093591854951,,Minh Nhat,"Chị tham khảo thử qua bên b Vicky Thuận xem sạo, bên này điều trị mụn tốt lắm ạ thấy nhiều người làm bên về ai cũng thấy đẹp ra hẳn bao nhiêu luôn ấy"
1614216805774940,1613585009171453,100092658605859,,Minh Ty,Mụn thì tìm cơ sở uy tín điều trị sẽ hết nha..bị vậy phải điều trị sớm chứ để bất tiện khó chịu lắm nè. Bạn vào. tham khảo nhiều kinh nghiệm của mọi người thấy đỡ hẳn nè@[578996497454698:69:Hội Chia Sẻ Kinh Nghiệm TRỊ MỤN - THÂM - SẸO RỖ ✅]
1614373379092616,1613585009171453,100075858667265,,Ngọc Ly,"B vào group để đc các chuyên gia tư vấn nhé Chia Sẻ Kinh Nghiệm Điều Trị, Nám, Tàn Nhang, Đồi Mồi, Da Lão Hóa ( A-Z )"
1747652712431348,1613585009171453,100075260733157,,Minh Bui,"- Tẩy trang cho da mụn:
Biodema (9.5đ): https://s.shopee.vn/7UufuB390B
Eveline (1000đ): https://shope.ee/7fE65ox4ab
L’oreal (9đ): https://s.shopee.vn/10hCAMg3BB
Garnier (8.5đ): https://shope.ee/7zqwVNXyGk
- Sữa rửa mặt cho da mụn:
Naruko (8đ): https://shope.ee/2LCZlKxWLj
Floslek (9đ): https://s.shopee.vn/50DKwHm5XW
Cerave (9.5đ): https://s.shopee.vn/10hCAzUhDN
Bioderma (9đ): https://s.shopee.vn/8pQ3VQr8fU
Isispharma (10đ): https://s.shopee.vn/7zqwW1QXnM
- Chấm mụn:
Ezanic: https://shope.ee/5fT1jrwf7J
Acnederm: https://s.shopee.vn/2VVzy5yda1
Ezanic Azelaic Acid 20%: https://shope.ee/8KTmuxm3wu
Aziderm gel, kem mụn azelaic acid 20%: https://shope.ee/8f6dJdENcL"
1614611842402103,1613585009171453,100051094025432,,Bác Sĩ Mỹ Dung,Em đang dùng sp nào chăm sóc da e? Cần hỗ trợ nt c nhé Linh Hà
1614876849042269,1613585009171453,100078686480279,,Hi Man Ng,Cái này e sợ m phải đi trị ngoài bsi thì mới hết á với lại nên đi sớm thay vì để lâu thì sẽ bị nặng hơn b có thể đến GIA clinic để bsi khám cho nè tại ở đây bsi khám free á
1615683918961562,1613585009171453,100094368870801,,Mai Quỳnh,"Mn ai bị mụn qua chị Vicky Thuận Royal làm cho yên tâm nè. Bẻn này trị mụn, giảm thâm cực kỳ hiệu quả. Theo dõi rồi chăm da bên này luôn nè. Da khoet đẹp là nhờ đây á. Mn tham khảo"
1614365825760038,1613585009171453,100094529220725,,Nguyễn Ngân,Tham khảo các phác đồ trị mụn hiệu quả ở bên nhóm @[578996497454698:69:Hội Chia Sẻ Kinh Nghiệm TRỊ MỤN - THÂM - SẸO RỖ ✅] này đi bạn
1616619308868023,1613585009171453,100091100504371,,Dinh Hiền,"Mình thấy bạn nên ib hỏi bs da liễu thì ok hơn. Bs tư vấn nhiệt tình lắm. Mình điều trị tại nhà theo bs Xuân Việt gần năm nay. Bác có tâm lắm mà giờ da ok lắm rồi .Chúc bạn nhanh tìm được sản phẩn chân ái nhé ☺️
Link nhóm đây này : @[530101561454815:69:Skincare Đẹp Cùng BS Da Liễu ✅]"
1614410762422211,1613585009171453,100078540048636,,Phạm Thị Liểu,"Da dày sừng & quá tệ e ạ
Chăm vào

- Thứ 1: Mụn ẩn sần sùi, kích viêm thâm mụn các kiểu như này thì nền da phải luôn thật sạch sâu ( Xem lại bước làm sạch thật kĩ nhé 👌 )
=> Em Peel định kỳ nhẹ nhàng để thông thoáng lcl & ăn dưỡng hơn nhé

- Thứ 2: Duy trì với Tre ( đặc trị mụn )
Kết hợp Phục hồi + Cấp ẩm đủ đô để da luôn khoẻ, khô cồi nhanh & tránh bị kích viêm như này e nhé

=> Và Routine như nào cho hợp lý nữa nhé☘️,,"
1614212342442053,1613585009171453,100092735235012,,Hoàng Huy,"cái này bạn nên đến da liễu điều trị cho dứt điểm nhé, mình cũng bị mà qua bên này trị hết hẳn rồi đó bạn nè. Bạn ib tư vấn choVicky Thuận"
1614835559046398,1613585009171453,100093224292108,,Linh Phương,"B tham khảo các cách điều trị ở đây nè Chia Sẻ Kinh Nghiệm Điều Trị, Nám, Tàn Nhang, Đồi Mồi, Da Lão Hóa ( A-Z )"
1615665105630110,1613585009171453,100070502370038,,Nguyễn Thiện Em,"Tình trạng mụn sẩn viêm chai sần. Bạn tham khảo thêm Bác Sĩ Lương Huyền xem sao. Mình nhận điều trị từ bs cách đây không lâu, giờ khỏi hẳn so với ban đầu rồi đó. Bạn tìm hiểu thêm trên trang cá nhân của bs xem sao nhé"
1614871929042761,1613585009171453,100085302233991,,Ngọc Đỗ,Chị em nào còn đang tự ti vì làn da của mình ngại gì không vào @[578996497454698:69:Hội Chia Sẻ Kinh Nghiệm TRỊ MỤN - THÂM - SẸO RỖ ✅] nơi nâng niu làn da bạn bằng các phương pháp làm đẹp siêu hiệu quả và lành mạnh nhaaa.
1614248105771810,1613585009171453,,aliwong.desa,Tri Yanto,"Chụp ảnh da bạn rồi gửi qua Phạm Quang Huy , có bác sĩ tvan liệu trình da phù hợp với b, mình trước cũng mụn nhiều lắm mà bây giờ theo liệu trình bác sĩ gửi được cái da sáng với giảm mụn hơn hẳn, bên này chuyên obagi, ZO với paulachoice nè, bác sĩ bên này cũng theo sát da mình mỗi ngày luôn, chứ dùng mỹ phẩm ko đúng cách khéo nặng hơn ấy"
1620069295189691,1613585009171453,100057424635423,,Nguyễn Linh Dlynk,Bạn inbox qua D.Lynk Clinic sẽ có bác sĩ da liễu tư vấn cho mình nhé ạ
1614244985772122,1613585009171453,100057424635423,,Nguyễn Linh Dlynk,Bạn inbox qua D.Lynk Clinic sẽ có bác sĩ da liễu tư vấn cho mình nhé ạ
1614213492441938,1613585009171453,100092678163754,,Hoài Thư,"như em được biết thì kem trị nám không ăn thua đâu, đi da liễu là ok nha này b qua bên thăm khám điều trị nhaVicky Thuận"
1614312549098699,1613585009171453,100093881125921,,Hạnh Chee,"M rcm b qua bên bs Vicky Thuận nha,mình điều trị bên này thấy cải thiện nhiều lắm ạ"
1615554495641171,1613585009171453,,tthuyen.789,Huyền Thanh,"Đầm ombre loang phối tơ bèo
💓https://shope.ee/1AueyfkrAY
Áo croptop tay dài phồng
💓https://shope.ee/3pvQ9fU1ET
Chân váy nữ cut eo
💓https://shope.ee/LLXzGgXFC
Áo sơ mi trễ vai tay
💓https://shope.ee/2L6cMzKRRQ
Đầm cổ yếm
💓https://shope.ee/7pRYvO9y8H
Áo babydoll cúp ngực
💓https://shope.ee/5KkDwqI8Xt"
1614300475766573,1613585009171453,100062617375112,,Nang Nguyen,Ai đang gặp các vấn đề về da thì vào hội này mà tham khảo các phương pháp điều trị sẹo và mụn hiệu quả này.Mình cũng khỏi mụn nhờ ở đây ! Hội nhóm TRỊ VIÊM NANG LÔNG - MỤN LƯNG
1614261819103772,1613585009171453,100093175655120,,Bác Sĩ Mỹ Dung,Em đang dùng sp nào chăm sóc da e? Cần hỗ trợ nt c nhé Linh Hà
1747344052462214,1613585009171453,,thanh.lebang.52,Ngoc Ha Hoa,"chị ở sg tham khảo bên này thử xem ạ, bên này trc em điều trị mụn cải thiện hiệu quả á"
1614228089107145,1613585009171453,,quythanh.nguyen.1675,Nguyễn Quý Thanh,"bạn nào đang mất tự tin vì mụn, thâm mụn, sẹo rỗ thì vào nhóm này để được các bác sỹ tư vấn phương pháp và các sản phẩm điều trị phù hợp với tình trạng da nhé @[578996497454698:69:Hội Chia Sẻ Kinh Nghiệm TRỊ MỤN - THÂM - SẸO RỖ ✅]"
1619682178561736,1613585009171453,100082618352221,,Phuong Anh,"M rcm b qua bên Aqua Clinic nha,mình điều trị bên này thấy cải thiện nhiều lắm ạ"
1615665088963445,1613585009171453,100081464163412,,Trương Ánh,"hồi trước mình có bị tình trạng y như bạn có thể là do bạn chưa tìm được sản phẩm điều trị phù hợp, bên @Beauty Crush Makeup đang co chương trình tư vấn da miễn phí đó bạn và mình cũng được khắc phục hơn sau khi được tư vấn ở đây. Sau khi được tư vấn thì tình trạng da mình đã cải thiện hơn rất nhiều, am hiểu hơn về kiến thức skincare nên mình giới thiệu cho bạn"
1614260325770588,1613585009171453,100094641965166,,Huỳnh Trần Mỹ Tâm,"Với tình trạng da như này thì mình khuyên bạn nên đi khám da liễu nha ạ, mình điều trị bên này r thấy ok lắm luôn nè TRỊ MỤN HIỆU QUẢ - BS PHÚC Chuyên khoa da liễu bạn cần thì ib họ tư vấn cho nhen"
1616109655585655,1613585009171453,61550829190508,,Trần Nhi,"Bạn thử qua chỗ chị DS. Nguyễn Hương xem, trước m cũng bị mụn ẩn, mụn viêm nhiều lắm nhưng giờ khỏi rồi, giờ chỉ thỉnh thoảng đến chăm sóc thôi, ở đấy chuyên điều trị mụn, nặn mụn sạch mà êm ái lắm, giá cả lại hợp lý nữa"
1615564065640214,1613585009171453,,hanna121995,Hương Hà,"Mình tìm đc Bác Sĩ Lương Huyền này điều trị 1:1 nè, dứt điểm đc tình trạng mụn dai dẳng nhiều năm, giờ mình chỉ duy trì bôi thoa bình thường thôi
b thử gửi ảnh da qua bs đánh giá xem sao"
1614943832368904,1613585009171453,,khahan.1305,Khả Hân,"đừng cậy mụn bị sẹo đó bạn ơi, qa bs Vicky Thuận trc mình trị munn nè, g da cx láng mịn lắm r mới dám gth đó"
1614338825762738,1613585009171453,,havie.6868,Hà Vy,"mụn kh nên bôi thoa bậy bạ vì rất dễ kích ứng nặng hơn, có thời gian thì khuyên b qua bên Viện Thẩm Mỹ Quốc Tế Royal khám và chữa trị theo liệu trình cho an toàn"
1615787868951167,1613585009171453,,oanh.kieu.280892,Oanh Kiều,"Em chú ý làm sạch da tốt và ổn định chế độ ăn uống sinh hoạt nhé
Có thể dùng tre aret kết hợp với các hoạt chất tri mụn
Dưỡng ẩm / chống nắng dùng loại có kết cấu mỏng nhẹ ko gây bí da nhé"
1614220969107857,1613585009171453,,trang.phan.90038,Phan Trang,"này e phải chú ý làm sạch thật kỹ, sử dụng hoạt chất điều trị nhóm retinoids kết hợp thuốc uống với phác đồ điều trị phù hợp để điều trị tốt hơn nha, cần hỗ trợ tv điều trị thì nhắn qua chị lên phác đồ điều trị cho"
1615372082326079,1613585009171453,100050627103783,,Trương Ngọc Ngân,Mụn này bạn đi nặn lấy nhân bao giờ chưa
1614254729104481,1613585009171453,100052039310821,,Huyen Tran,Này phải đi khám chứ ko tự chữa đc đâu b ah. Mà bôi ko ăn thua mình bị nhẹ hơn nhiều lắm mà còn phải uống thì mới êm ả
