comment_id,post_id,user_id,user_name,fullname,content
1951620198651431,1951291525350965,100005622640543,,Helen Van,"Móng bạn bị fungus, bạn nên cắt hết vùng móng bị nấm và clean sạch sẽ, rửa bằng giấm trắng hoặc Listerine mỗi ngày 2-3 lần, sau khi rửa sạch thì thoa fungus treatment lên. Khoảng vài tuần 💅 sẽ khỏi."
1951344532012331,1951291525350965,,tuyethoa.tran258,Tuyết Hoa,Bôi thuốc trị nấm bọ cạp của trung hết nha tiệt luôn
1951698811976903,1951291525350965,,minori3979,Nguyễn Ngọc Thủy Tiên,Ra thuốc tây mua chai maica 3-5k mỗi ngày nhiễu giọt vô 3-5 lần
1953251918488259,1951291525350965,,MeRuaRin,Thanh Hoài Nguyễn,E có 1 móng cháp út. Cứ móng dài ra là nó trẻ đôi. Nên cả bàn tay luôn phải cắt móng ngắn nhất có thể. Mn biết thuốc gì bôi khỏi chỉ em với ạ
1952339435246174,1951291525350965,,p3lili,Nguyễn Thị Hoài Thương,Tay mình cũng bị. Mà mình hk dùng dưỡng gì. Ăn nhiều rau củ quả tn hết hẳn. Hk bị lại nữa. Chắc thiếu vitamin thôi. 🥲
1951355898677861,1951291525350965,,ngankem05,Trương Ngọc Ngân,Sức maika á c
1951365155343602,1951291525350965,,thoadinh99,Thoa Đinh,Mua lọ thuần mộc bôi vào hết ngay
1951359968677454,1951291525350965,,tuyethoa.tran258,Tuyết Hoa,Loại này hết tiệt luôn nè bạn
1951651515314966,1951291525350965,,quinn.212,Xa Thúy Quỳnh,Chị họ mình bị từng bôi thuốc mỡ gì ấy quên tên giờ khỏi rồi. 🥲
1951324018681049,1951291525350965,,mymy.ta.900,Hoài Thương Vũ,Ui là troi. Nhiêu đây là uống mười mấy tr tiền thuốc á? Ib mình chỉ chooo
1951360938677357,1951291525350965,,nhim.xu.16547008,Chúc Lâm,Cao Ngọc Thiên Nhi y chang 🥲
1953336788479772,1951291525350965,,muoi.mam.7771,Huỳnh Như,"Hậu quả của việc cà móng 4 lần . Dưỡng lại lành k v m.ng
Buôn"
1951389462007838,1951291525350965,,lanbachlinh,Nguyễn Thị Lan,"Ib mình hướng dẫn cách bạn nhé
Mình đã từng bị nay hết rồi ạ"
1951329542013830,1951291525350965,100057013995488,,Mai Nguyễn,Bạn thử uống enzyme nhớ
1951630535317064,1951291525350965,,giang.nguyenthuy.9,Giang Nguyen,"Cách đây 2 năm mình cu ng đã từng bị hiện tượng tách móng như này ( nó ko phải nấm )
Mình cũng đi bv da liễu khám & uống thuốc hơn 1 năm trời khá tốn kém vẫn ko hết mà còn bị thêm mấy ngón nữa
Bác sĩ cũng nói mình bị loạn dưỡng móng ( do bị thiếu chất ) , kê toa thuốc uống mà muốn no luôn
Sau này mình đc bà chị chỉ cho bôi dầu phong , trộm vía hết tới giờ luôn
Bạn cần thì mình gửi tặng nhé
Bữa mình đi chùa mình có mua 1 ít để ai cần thì mình tặng ạ"
1951338295346288,1951291525350965,,dung.shandy,Dung Shandy,"Hồi D đi làm móng, có đợt cũng bị như này mà đỡ hơn, có chị làm cùng méc ntn nè: mua cái nước muối sinh lí loại hay nhỏ mắt mũi cho em bé á, chịu khó nhỏ liên tục vô kẽ móng, tui cũng làm theo xong thấy móng nó lên lại đó"
1951356352011149,1951291525350965,,heo.map.5070,Nhung Trần,Bùi Nhi chị Nhi ra Cổ Khánh Linh mua 1 tuýp nấm móng thái lan 100k bôi thử hợp k e bị như chị bôi hết á
1951315862015198,1951291525350965,,uyen.uyen.sop,Hà Tố Uyên,Bạn sinh bé chưa. Mình xưa y chang tự nhiên đẻ xong n đỡ hẳn
1951323912014393,1951291525350965,,shoptinatinhkhe,Tina Yame,"Chỉ cần 5 k bao bớt, tay mình đã từng dở hết móng lên khám bs cũng ko hết, tin ko tuỳ, mua chai ASa ở tiệm thuốc tây, ngày đổ vào 2-3 lần, 5 ngày -7 ngày bớt hẵn luôn và nói ko với sơn móng gel, cứ sơn là bị lại y vậy, tôi nek."
1951346815345436,1951291525350965,,hong.ngo.56481,Thiên Bình,"Năm 2015 mình cũng bị y như bạn.BV chuẩn đoán cũng bị loạn dưỡng móng mà của mình bị nặng hơn bạn, ai lạ nhìn vô tưởng mình bị cùi. Khám ở bệnh viện da liễu hơn năm uống thuốc k ăn thua rồi qua bệnh viện đại học y dược tp HCM cũng cả năm k đc j. Có ng chỉ đến bác sĩ Thắng ở đối diện trại phong bến sắn Bình Dương (bác nguyên là trưởng khoa khám bệnh của bvien), vừa uống vừa bôi mà hết. Nhưng bệnh này k dứt hẳn đc mà hay tái nên vẫn fai bôi thuốc thường xuyên"
1951319378681513,1951291525350965,100047787341759,,Son Hung,"Bảo đảm bị da liễu thuốc rồi. Mình từng bị này, cắt bỏ phần móng chết rồi sức povodine nó lành từ từ. Đợt mình bị viêm nang lông đi biết bao nhiêu tiền ko hết . Gặp thằng em làm bác sĩ nó chỉ cái hết luôn tốn có mấy chục"
1951358975344220,1951291525350965,,thao.tran.73932,Kim Thảo,"Mình cũng bị, từ 2021 đến giờ, tay khô ráo thì đỡ, đụng nước, xà bông hay làm đồ sống là bị nặng gần cả nguyên móng."
1953448318468619,1951291525350965,,duytoan.tuongvy.carter,Võ Thụy Tường Vy,Bạn bị fungus. Này phải cắt sạch sẽ xong thoa fungus treatment ngày 2 lần. Mẹ mình ở bên VN bị lâu năm. Mình bên Mỹ làm nail biết được chai fungus gửi về mẹ mình xài thấy đỡ mà móng mọc ra.. Khách mình bị mình cũng mua giúp khách. Họ xài mà ra móng đẹp luôn. Cảm ơn mình quá trời. Mình cũng đc cô đồng nghiệp chỉ lại. Hiện giờ hộp đó mình để trên tiệm. Hôm sau đi làm mình chụp gửi cho bạn
1951314932015291,1951291525350965,,yunnie.j296,Vivian Dang,Ko biết ở vn có tìm đc loại này ko nhưng cái này mỗi ngày nhỏ dưới móng 2 lần từ từ nó hết nha. Mình chỉ nhiều người rồi thấy hết. Được thì cắt ngắn hết luôn rồi nhỏ từ từ nó mọc ra bth lại
1954081555071962,1951291525350965,,ngocni.ngocni,Ni Nguyễn,Mình cũng hay bị . Nay hết rồi . Bí quyết là cắt sachh đi mua nước rửa tay về thường xuyên sài. Làm gì xong cungc rửa tay với nước rửa tay cho sạch kì cả phần đầu móng móng dài thì lấy bàn chải chà bên trong cho sạch vi khuẩn . Nói chung tay hay dơ wc cho sạch giữ tay sạch sẽ là khó bị lắm . Mình không bôi thuốc hây gì hết tự no khỏi . Nếu b lo thì mua thuốc 7 màu về bôi cũng hết á. Tính ra ngày mình rửa tay cũng cả chục lần á. Rửa chén hay gì đụng nước thì đeo bao tay dô
1951391008674350,1951291525350965,,duonghuyen1988,Dương Thanh Huyền,"E bị từ năm học lớp 10, bị 1 ngón, đi da liễu chưa k khỏi vì uống rồi kiêng xà phòng mà k kiêng đc, giờ 2 con, 37t rồi, móng thì bị gần hết , cơ mà thôi kệ vì biết là k chữa được"
1951329608680490,1951291525350965,100026103833077,,Lý Luong,"Tiện thể cho e ké với ạ, có ai bị móng chân ăn mòn như mình k ạ, lâu lâu nó mọc mủ ở khóe chân đau lắm 😌"
1951332205346897,1951291525350965,,van.thuy.092,Văn Thị Thanh Thùy,Này phải cắt đi. Cắt sát hết vào luôn. Để vậy nó đọng nc bị hoài à. Mình nó ăn lõm 1 miếng. Chưa bị cả móng. Ê ê nhói nhói mấy ngày lúc nó ăn vào móng
1951572258656225,1951291525350965,,trang.onlylove.1,Trang Nguyen,"Phải cắt hết móng hư,rồi bôi thuốc nha em,cắt sẽ hết nhanh"
1951343025345815,1951291525350965,100036712821729,,Nguyễn Minh Phương,"Lúc trước mình cũng bị nấm móng lúc nào cũng hết nửa mong vậy hết, bạn mua chay thuốc nhỏ mắt lôi rẻ tiền thôi nhỏ nhiều lần trong ngày là hết"
1951313225348795,1951291525350965,,mumum090,Thị Nở,"tác hại của việc sau này các tiệm sử dụng các loại sơn rẻ tiền tùng cua thì thợ lẫn khách thì tần suất các ca dị ứng viêm da tới nứt nẻ, rướm máu, móng mỏng quá là nhiều"
1951343155345802,1951291525350965,100073240224665,,Hương Thảo,"Hôm trc có bạn cũng bị ăn móng ntn, bạn í kể lấy lá bàng bánh tẻ đun sôi, cho phèn chua vào cho tan ra, rồi ngâm tay vào. Làm thường xuyên thì bạn í khỏi. Bạn làm thử xem, vì ko tốn kém, cũng ko độc hại gì mấy"
1952698535210264,1951291525350965,,cutee.be.984,Janna Luyến,"Em cũng bị, nấm nó ăn gần hết 10 ngón tay của e, cái này là nấm móng, phải hạn chế để tay ngấm nước, rửa tay hoặc đụng nước xong là thấm đi ngay, đi ngủ bôi cái tuýp trị nấm nizoral mua ở hiệu thuốc là khỏi ạ, k biết có phải do em hợp thuốc k, nhưng mà e khỏi rồi. Chúc c nhanh khỏi nha"
1951377368675714,1951291525350965,,dinhanh.ad,Anh Sara,"Mình cũng bị sau 1 lần làm móng. Bị hết 7/10 móng. Đi khám uống thuốc, bôi mãi cũng k khỏi vì k phải nấm. Sau về tự bôi kem đa năng bà vân, tomax. K dùng các chất tẩy rửa, k làm móng. Mất đâu 1-2 năm mình không nhớ rõ. Giờ cũng khỏi rồi. Không biết khỏi vì thuốc nào ấy. Nhưng mình bỏ luôn k làm móng tay nữa"
1951408972005887,1951291525350965,,tranthi.haunghia,Haunghia Tran,"bạn ngưng hết thuốc bôi kem bôi của da liễu mình dùng nước TTA để điều trị nha. mình sẵn TTA khu vực Tphcm, bạn cần nước inb mình"
1951372858676165,1951291525350965,,kimmy.aquarius,Kim My,"Này là bị nấm móng rồi nè , bạn cắt bỏ hết phần móng và làm sạch phần vàng bên trong đi , ko đụng vào mấy loại có hoá chất là ok nè , chịu khó mỗi lần đụng nước , hoá chất thì đeo bao tay vào nhé"
1951406548672796,1951291525350965,100027149300843,,Hoàng Lộc,Bạn thử theo phương pháp này thử nhé. Lấy gừng + tỏi giã nhuyễn ngâm với rượu mỗi ngày bạn lấ móng tay ngâm vào. Kiên trì nha
1951719768641474,1951291525350965,,duong.minhtiep.3,Nguyễn Ngọc Minh,"Mình bị y như bạn liên tục mấy năm liền cả 2 ngón tay cái uống thuốc bôi tùm lum k hết , mình mua thuốc này về cắt trụi phần móng chết kia đi , trước khi cắt ngâm nước ấm cho tí muối vào ngâm mềm da và móng rồi cắt , nhớ cắt kỹ da chết cho sạch rửa tay khô rồi bôi thuốc này sáng tối , thoa đều cho thấm tránh tiếp xúc với nước nhiều trừ khi tắm , bôi hết nửa lọ là hết"
1951357825344335,1951291525350965,,SmileWindyKelly,Lệ Trần,"Này bạn uống mát gan. Hoặc nước chanh loãng hàng ngày, trà atiso"
1951326212014163,1951291525350965,,annie.anh.526,Annie Anh,"Trước mình bị y chang mình ko làm gì cả mình để nó khô xong nó rụng luôn cái móng , sau đó mình chịu khó ngâm nước trà xanh mật ong mỗi tối sau 1 tháng móng mới lên mình chịu khó làm tầm 2 tháng móng mọc lại bình thường ko Sao hết"
1953511448462306,1951291525350965,,BuBuTran,Trần Thị Ngọc Châu,"Hồi đợt mình bị sau đó mình sục nước ozone thì khỏi. Hơi vất cái là nhà phải có máy ozone, do nhà mình sẵn có nên dùng luôn"
1951335118679939,1951291525350965,,truc.ly.5437923,Ly Liếu Láo,MaiCa hân hạnh tài trợ ạ . E bị 10 móng luôn mà vẫn hết nè quan trọng là chị phải kiên trì với kĩ xíu
1951361292010655,1951291525350965,100009334255244,,Lan Hương,"Y hệt tay mình , đi da liễu HCM xn nấm thì k có , Bs kết luận móng tách với bị loạn dưỡng móng hiccc"
1951337418679709,1951291525350965,100009251689835,,Linh San,"M bị nấm mòng, sần cả lên, hết cả 10 ngon chân 3 ngon tay nưa, ai có thuốc gì hqa kh ạ (("
1951483668665084,1951291525350965,100012790999206,,Dương Thùy Dương,Chổ đó bị chết móng r chị ơi. Cắt phần móng ngay đó bỏ đi vệ sinh sạch r nhỏ thuốc dưỡng móng vào. Duy trì là khỏi nhé
1951364888676962,1951291525350965,100011455746938,,Hoang Mai Linh,"ôi mình vừa bị năm ngoái xong
ra hiệu thuốc chỗ nào cũng có mua 2 tuýp này bôi thay phiên ngày 3-4 lần vô, cắt hết chỗ móng hỏng đi b nhé. Tránh nước, lúc tắm thì rửa sạch rồi lại bôi. Nếu rửa bát thì đeo găng tay vào ạ
đừng băng đầu ngón lại nhé ạ cứ để thoáng thui
với uống thêm kẽm vào loại nào cũng đc
2 tuýp thuốc mình mua đây rẻ bèo"
1951760565304061,1951291525350965,100015707714937,,Vân Nguyễn,Đun lá chầu không lấy nước đặc ngày nhúng tay vào nước nhiều lần là khỏi kiêng dầu dửa bát sà phòng mình bảo đảm khỏi còn chả thuốc nào bôi khỏi cả
1951326792014105,1951291525350965,,san.yuri.399,San Yuri,"t h vẫn con bị 2 ngón cứ phải cắt suốt, không là nó ăn sâu vô móng, cứ ra tới đâu cắt tới đó"
1951337115346406,1951291525350965,,Apeyis.nguyenhongphuc.6398,Nguyễn Hồng Phúc,"Thiếu canxi vs enzym, thiếu cả chất sắt nữa. Người ta nói thiếu cái nào bổ sung cái đó. Thuốc không phải là tất cả, còn mấy cái con đĩ loz nào mà chỉ phương pháp kêu vô inbox này inbox kia á thì đừng có rảnh mà nghe theo nha :)"
1951326935347424,1951291525350965,,tafanguyen,Nguyễn Tấn Phát,"Có bữa mình cũng bị. Mua 7 màu thoa hết sạch luôn. Y chang bạn luôn do làm nước dơ nhiều. Mấy ngón lận, giờ hết rồi"
1952345005245617,1951291525350965,,truongthitrucmai1506,Trương Thị Trúc Mai,Tui lâu lâu cũng bị như này. Cắt hết chỗ móng hư thì nó ra lại bình thường. Mà mỗi bàn bị 1 món ở 1 trị trí duy nhất. Không hiểu nổi 😆
1951317988681652,1951291525350965,,hang.duong.0212,Mi Nơ Nista,"Giống như bị nấm móng quá bạn. Loạn dưỡng móng là sao ta 😔
Bạn thử liên hệ FB Thạch Thị Bích Liên xem sao nha. Bạn ấy có bán thuốc trị nhưng bạn thử mua dùng xem sao."
1951366018676849,1951291525350965,,hoangbinh1595,Dương Thanh,"Này k hết dc đâu b ơi, t có 1 bạn khách cũng bị thế này k khỏi, chỉ mua thuốc nấm móng bôi vào nó đỡ hơn thôi. Bệnh này kiêng các chất tẩy rửa, hạn chế tiếp xúc nhước, cắt da chết rồi nhỏ thuốc hằng ngày. Bị này ngứa lắm ấy"
1951361628677288,1951291525350965,,phamtien.dung.1006,Dững Phạm,Thường phần trong của móng tay có 1 phần trắng trắng như hột gạo. Người ta hay nói là hột gạo ý. Tay bạn này không thấy luôn nên móng tay yếu lắm
1951366728676778,1951291525350965,,vananh.nguyencat,Vân Anh,"Huhu bệnh này k khỏi được đâu, mình cũng bị từ nhỏ đến giờ thoa nhiều loại thuốc rồi. Lúc bị thì cắt sạch móng cũ đi, xong đợi nó lên móng mới thôi. Với hạn chế đụng vô xà phòng nước rửa bát thì tay cũng ít bị đi nữa 🥹"
1951324725347645,1951291525350965,,heo.lanhchanh,Dung,"Hồi lâu mình cũng bị ntn gần cả năm. Xong đc chỉ bôi thuần mộc nó hết ấy. Bạn rửa oxi già, cạy hết phần nấm xong bôi thử. Mình dùng 2 tuần là hết ấy."
1951435858669865,1951291525350965,100007897387560,,Thanh Tâm,"này phải bấm hết phần móng bị hư, nếu dùng thuốc trị nấm ko hết thì dùng thuốc xanh bôi vào, rồi kiêng nước, sau khi đụng nước phải lau thật khô."
1951393078674143,1951291525350965,,han.ay.754,Hân Phạm,Trc hết là bóc sơn gel ra và cắt sạch hết móng - cắt bỏ phần móng bị bọng. Cạo sạch da chết bên trong đi. Đừng cố để dài r sơn lên lại càng k hết bệnh á
1951336932013091,1951291525350965,,hannah.vuong.79,Hannah Vuong,Không cắc sạch nó sẽ không hết vào nó sẽ ăn sâu vô phần móng không thể nào hết
1951325458680905,1951291525350965,,nguyennana2000,Na Na,Hồi tui đi lamd móng chỗ kia bị y chang. Tui sợ luôn. Xong cắt sát gốc rửa nước muối sinh lý. Tầm 3-4 tháng gì đó là bớt
1953422881804496,1951291525350965,,duongbinhhoanlam,Thái Dương,Cắt đi rồi nhỏ thuốc nấm móng mỗi tối bạn pưi
1951368482009936,1951291525350965,100014458006875,,Bích Hợp,"Mình bị cả tay cả chân tình trạng nặng hơn bạn, đã dùng nhiều cách, nhiều phương pháp và nhiều thuốc. Ở trên các bạn ấy cũng chỉ cho bạn nhiều cách rồi, nhưng quan trọng nhất là ăn uống nghỉ ngơi bổ sung đủ chất nhé. Cơ thể khỏe là tự khỏi"
1951335965346521,1951291525350965,,hannah.vuong.79,Hannah Vuong,Theo tôi móng này bị nắm móng bạn nên cắc sạch những phận móng bị gộp và cắc sạch phần da bên trong thì nó sẽ mộc lại móng bình thường
1951328245347293,1951291525350965,100089311417137,,Minh Trần,Cắt hết móng hư. Lấy tỏi chà vào. Chờ móng dài ra. Thử đi b. Biết đâu hợp.
1951314565348661,1951291525350965,,tarjannatureforest,Nguyễn Thị Huyền An,"Ko biết chỗ c thế nào, cha e móng lúc nào cũng sần sùi, mà ko biết bốc thuốc bắc uống mấy chục thang, giờ hết."
1951340492012735,1951291525350965,100063448813219,,Hoàng Diệu Việt Hằng,"E đã dùng, và khỏi nhé! Các bác tham khảo!"
1975598886253562,1951291525350965,,thubonghp,Thu Bông,"https://shope.ee/A9v2vj8GUD
2 lọ là khỏi. Mình bị 7 ngón đã khỏi nhé"
1951837515296366,1951291525350965,100024455360455,,Hoàng Yến,e cũng bị như này.phải cắt sát hết móng đi cũng chưa tìm được loại thuốc nào để khỏi cả 😥
1951352818678169,1951291525350965,100013008066804,,Đom Đóm,Bạn dùng thử lọ này đi đảm bảo hết mình trước cũng bị 1 ngón dùng cái này hết
1951343142012470,1951291525350965,,phuong.ny.376258,Mỹ Phương,"Làm nail thời giài dài bị nấm móng á, cắt ngắn ngón đó vô rồi ra tiệm thuốc nói bán thuốc trị nấm móng, thời gian rãnh bôi vô 1 thời gian sẽ hết"
1951605015319616,1951291525350965,,thanhthuy.041189,Nguyễn Thanh Thủy,"Mình cứ làm móng là bị, nó kiểu tách móng khỏi thịt ấy, nước vào đau xót lắm. Cứ cắt sâu sát vào 1 thời gian sau tự mọc lên là hết"
1951326625347455,1951291525350965,,tam.dangthitam.5,Tâm Tít's,mua tuýp có 17k o hiệu thuốc b oi. m truoc kug bi dk bs bạch mai chỉ cho bôi đúng 5l khỏi luôn b bi ntn la nấm móng roy
1951340698679381,1951291525350965,61550810720909,,Linh Linhh,"B cắt hết móng đó đi, mua ketoconazole uống và bôi. Như b là bị nặng nên cần kiên trì 1 2 tháng là khỏi, mình cũng mới khỏi xog. K động vào các nước hóa chất như sữa tắm, nước rửa bát..."
1951380355342082,1951291525350965,,bao.tram.752,Bao Tram,"Mình mới bị 1 đợt mà điều trị sắp hết rồi. Bạn cắt sát vô, hết phần bị hư càng tốt để bôi thuốc sát bên trong. Bạn mua Lamisil ở nhà thuốc lấy cây que dẹp nhét thuốc vô trong móng, ngày 2-3 lần. Mình đã thử nhiều loại đến khi bs kê loại này thì thấy tiến triễn rõ rệt.

Ra chợ mua cục phèn chua về ngâm nước sẵn. Mỗi tối tắm xog nhúng ngón bị bệnh vô tầm 30s cũng dc. Kết hợp bội thuốc thì tốc độ lành nhanh gấp đôi"
1951325362014248,1951291525350965,,lich.pham.31508,Lịch Phạm,"Nó cứ tự khỏi 1 tgian rùi từ bị lại, tui bị ngón cái nè"
1951332732013511,1951291525350965,,tien.volca,Tiên Volca,"Mình từng bị, sau khi đi bv da liễu uống thuốc thì khỏi ạ"
1951328952013889,1951291525350965,,thao.tu.33886,Thảo Từ,Sức 7 màu b Oi..mấy đợt mình cũg bị ..sức 7 màu vào là móng khỏe lại á
1951336912013093,1951291525350965,,kimtuyen.miestore,Kim Tuyến,"Sài cái này nha bạn, móng mình y chang á. Nhỏ nó mỗi lúc rảnh, giờ thì móng mình lên hết ok rồi."
1951837538629697,1951291525350965,,nhung.do.3591,Nhung Hong Do,Hồi đó mình bị 2 ngón chân cái. Mình uống collagen bình thường thôi tự nhiên hết
1951330122013772,1951291525350965,,lx.nanguk,Em Hường,Giờ b cắt bỏ hết phần hư đi. Rồi bà lấy cồn xanh 90 Nhỏ mỗi ngày. Rồi lại tiệm thuốc tây mua chay nấm móng sức đi tôi làm hết đó b.
1952788438534607,1951291525350965,,phamthi.hue.9085790,Ph Ạm Huế,mình cũng bị gần 2 năm chưa khỏi chắc do mình đụng nước nhiêdu nên bị
1951361708677280,1951291525350965,,janny.nguyen.10,Tuyếtt Sương,Mình bị vầy dùng thuốc nào mọi người ơi
1951370632009721,1951291525350965,100052016500472,,Nguyễn Tuyết,giống em bác sĩ bảo chỉ có sang nước ngoài mới chửa đc bệnh 🥹
1951315865348531,1951291525350965,,hoa.le.752,Hoa Lê,"Bị nấm hay sao c? Nhà e có loại này ba em đánh cá tay ngân nc ao nhiều nên bị, hay e gửi c dùng thử nhé em ko lấy tiền đâu kk"
1951366308676820,1951291525350965,,chau.doan.2604,Trần Châu Đoan,"Hồi đó mình bị ngón này nặng hơn b , mình bấm bỏ phần bọng xong ra thuốc tây mua thuốc nấm móng sức hơn 4 năm nó mới bớt , h nó còn 1 ít gần hết r nè"
1951335588679892,1951291525350965,,TreesyNgo,Treesy Ngo,"Hồi xưa bị, đi da liễu cũng k hết. Xong k biết nghĩ đâu ra, mỗi ngày hơ nóng móng tay trên lửa 1 lần. Chắc lúc đó nghĩ hơ lửa cho diệt khuẩn. R móng mới mọc ra từ từ bình thường lại, hơn 10 mấy năm r"
1951396058673845,1951291525350965,,ted.xie,Ted Xie,"Đã từng bị chục năm, uống thuốc hay làm gì cũng k hết, nhưng vô tình ăn những thứ này trong 2 tháng và hết loạn dưỡng móng luôn, và nghiệm ra là do cơ thể thiếu chất, ai bị thì cứ inbox mình chỉ cho là hết trong vòng 2-3 tháng nếu kiên trì làm theo"
1951363558677095,1951291525350965,100072706753977,,Đinh Thu Tiền,"Ra tiệm thuốc Tây mua chai
Maica về bôi
Đảm bảo hết"
1951325145347603,1951291525350965,,kimngandao,Thị Kim Ngân Đào,Nấm móng đấy. Nếu bạn đi làm móng xong một thời gian bị là do lây từ kìm với dụng cụ làm móng của tiệm.
1951342002012584,1951291525350965,,trinh.tranngoc.733,Trần Ngọc Trinh,"mình cũng bị duy nhất 1 ngón áp út, cũng hơn 2 năm mình kệ luôn"
1953350278478423,1951291525350965,,Naa.anh.6,Lan Anh Nguyen,"Bạn cắt hết phần móng k liền lại thịt đó đi, bôi thuốc này vào nhé. Giữ tay sạch sẽ và bôi thuốc hàng ngày sẽ khỏi"
1951314582015326,1951291525350965,,tuong.phan.790693,Lan Tường,Hôm trước mình cũng sơn thường xuyên cũng bị như vậy .Tình cờ gặp tiệm nail chi mình về mua thuốc nhỏ mắt loại rẻ tiền nhỏ vào kiên trì cũng hết 3 lọ và đã hết
1951586211988163,1951291525350965,,Giang.akami.2000,Phạm Trần Giang,"Bấm bỏ phần móng hư. Bôi thuốc Ketoconazole ( BS đã kê toa ). Ngày 2-3 lần. Mình trị lâu dài gần 2 tháng thấy đỡ lắm. Ko dk sơn móng ngón đó, giữ khô thoáng"
1951327205347397,1951291525350965,,suri.huynh.5,Đính Đỏng Đảnh,"Mình cũng bị giống bạn, bắt đầu từ năm 18t, mình uống nhiều loại thuốc ko hết, có hết thảy 5 móng tay bị như vậy, vô tình 3 năm trở lại đây mình uống nước khoáng, móng tay mình ra đầy trở lại, giờ chỉ còn mỗi ngón cái"
1951509245329193,1951291525350965,,chaukhuong.le,Lê Châu Khương,Cái này nha tui bị cả chục năm sài hết ned
1951333035346814,1951291525350965,,cat.thien.3975,Mộc Miên,"Mình cũng bị nè,bị hết 9 móng r
Hơn 10 năm r dùng thuốc gì cũng kh hết nên mình kệ luôn
Làm kiểu gì cũng kh hết,kh rửa chén giặt đồ trừ tắm dí rửa mặt ra là đụng nước thôi mà vẫn không hết
Mình bỏ cuộc r
Năm nay nữa là 15 năm mình bị r"
1951339165346201,1951291525350965,,Minhnhatsapdeptrai,Cao Minh Nhật,"Mình cũng từng bị , này cắt nó đi thì nhìn thành “ Nấm Móng “ . Trước mình cắt hết rồi mua típ kem “ Thảo Mộc Nghệ “ tự bôi là hết nhưng mà nên để nó khô tránh tiếp xúc nước nhiều + bôi là hết"
