comment_id,post_id,user_id,user_name,fullname,content
1838647473324540,1838641129991841,100004817283545,,Nguyễn Duy Phúc,Tân sơn 1 😂
1838664126656208,1838641129991841,,ntrbn,Bảo Ngọc,Đang ăngg
1839758369880117,1838641129991841,,ngoc.b.naa,Lê Ngọc Bích,Nè
1838774633311824,1838641129991841,,holy.tro,Phương Ly Nguyễn,Mệt lắmmm🙄
1840092779846676,1838641129991841,,OGKush.vn,Thi Nguyễn,Video uy tín này 😂
1838687569987197,1838641129991841,,RussiaPham409,Phạm Nga,Đỗ Duy Nhật tư liệu xin nghỉ sang chảnh nèk bạn ơi =)))))
1838672276655393,1838641129991841,100029750442639,,Vũ Yến,Ngồi chờ bạn.
1839025209953433,1838641129991841,,diepcutiso1,Lê Công Điệp,tạm bữa cơm vne đi 🥹
1838658106656810,1838641129991841,100009932020895,,Thanh Trúc,Nè vé đi Mỹ hẳn hoy lun nha bà . Khỏi cảm ơn !
1838660369989917,1838641129991841,,mint.downy,Kiều Oanh Phạm,Đây
1838650103324277,1838641129991841,,buivanhuy.1406,Bùi Văn Huy,Gửi bạn
1838647383324549,1838641129991841,,baobao868621,David Alaber,Ko cần cảm ơn
1838652986657322,1838641129991841,,le.quan.54,Bụng Bự,Ngồi chỗ này cho nó uy tín này
1838723899983564,1838641129991841,,HuongLycombo,Hương Ly,Nè
1838646673324620,1838641129991841,,nguyetnt5134,Nguyễn Thị Nguyệt,K cần cảm ơn 😁
1842676252921662,1838641129991841,,saomai.956599,Zhou,Thế mới thấy mn lương 5tr mà bay đây đó quá nhiều...😆😆
1838768599979094,1838641129991841,,,Người tham gia ẩn danh,"nhiều cmt quá t rep từng người k hết mấy ní ơi

XIN CHÂN THÀNH CẢM ƠN NHA AHAHA BAO NHIÊU ĐÂY ẢNH T DÙNG ĐƯỢC MẤY NĂM LUÔN"
1838655793323708,1838641129991841,,ziphuynhdn,Huỳnh Kim,Đây phên… 🤣🤣🤣
1838742816648339,1838641129991841,,bcham17,Ng Bảo Châm,săn mây trên ✈
1838651123324175,1838641129991841,,hoang.quan.940,Đặng Hoàng Quân,Chân ái trốn việc là đây
1838691149986839,1838641129991841,,nguyen.nguyenphu.54,Nguyễn Phú Nguyện,Đây. Lên nhanh ko hết chỗ
1838680553321232,1838641129991841,,baodai0206,Dây Sên Lê,sếp không hối bạn đâu. uy tín :))))
1838679599987994,1838641129991841,,Vugokkumai,Mai Vũ,Mời ní
1838656999990254,1838641129991841,,thu.nguyenduonghoai,Hoài Thư,Ớn bay r thì lội nước nghe 😌😌
1839414333247854,1838641129991841,,duongthw001,Vu Thuy Duong,Bay tạm VJ để gặp Hacoi 😂😂
1838835313305756,1838641129991841,100013903573213,,Đỗ Thu Uyên,cbi lên tàu bay nha b oii
1838679759987978,1838641129991841,100013795267081,,Hà Vy,Oki
1838668216655799,1838641129991841,100013406357536,,Thanh Hương,Bay trên biển :))))
1838652866657334,1838641129991841,,lenhuy.ecorp,Như Ý Lê,Muốn bao nhiêu vé cũng có ạ 🤣
1838652569990697,1838641129991841,,nhi.yennhi2912,Yến Nhi,bảnh đợi tôy 10/8 nha lúc đó tôy mới bay lại vô SG 😋
1838651493324138,1838641129991841,,duyenpham.0702,Duyên Phạm,Ph Phương Linh sao nữa?
1838803203308967,1838641129991841,,Tinheira,Tình Eira,Đây
1838692393320048,1838641129991841,,ngocthai96.kay.73,Ngọc Thái,Gửi bạn
1838688353320452,1838641129991841,,tungtrancntt,Trần Tùng,Đây bạn nhé.
1838690959986858,1838641129991841,100011808730376,,Linh Đan,Cho hẳn vd luôn nhé
1838669896655631,1838641129991841,,misa.demon.7,Kim Huế,Đang lên máy bay rồi. K quay lại đc đâu
1838662943322993,1838641129991841,,thanh.ys.180,Huỳnh Thanh Ý,Sắp bay :))
1838660459989908,1838641129991841,100005637249799,,Thảo Vân,Nè he
1838658696656751,1838641129991841,,tuananh.nguyen.39948,Tran Huyen Trang,Bay đêm nè
1838658163323471,1838641129991841,,tuananh.nguyen.39948,Tran Huyen Trang,Video hẳn hoi
1838657693323518,1838641129991841,,tuananh.nguyen.39948,Tran Huyen Trang,hnao mưa mang ra dùng nhé bác
1838656859990268,1838641129991841,,vio.91,Đào Thu Hằng,Đây ae
1838687419987212,1838641129991841,100076467686817,,Énn Ơi,Nè :)))))
1838668259989128,1838641129991841,,daibae.usuk,Phạm Văn Đại,Bay quốc tế luôn đi
1838654006657220,1838641129991841,,thanhcutehotme,Thanhh Thanhh,Cám ơn mọi người hâhhahahahaahahhaahahah
1838690349986919,1838641129991841,,v.zeika,Vinh Hang Nguyen,Cơm máy bay :)))
1838666913322596,1838641129991841,,hieutrt90,Hieu Tran,Đây
1838666023322685,1838641129991841,100033296204122,,Mei Mei,checkin chân cầu thang
1838658176656803,1838641129991841,,hellovnn,Thuận Phạm,Nhanh lên sắp bay rồi
1838648293324458,1838641129991841,,lenggg12,Ngọc Lan,An Bình xả ảnh
1838935896629031,1838641129991841,,minhnhat.pham.77770,Phạm Minh Nhật,Đi Nhật ko ạ :3
1838671096655511,1838641129991841,,nguyen.thao.5893,Nguyễn Thảo,Đây
1838665193322768,1838641129991841,,hwangcheng4941,Hwang Cheng,Nè
1839051686617452,1838641129991841,,vanvanc0ngchua,Nguyễn Thị Cẩm Vân,Đâyyy
1838680369987917,1838641129991841,100008141678311,,Thu Thảo,Làm gấc trên máy bay đi pro
1838652003324087,1838641129991841,,vuthuha101,Thu Hà,Nội Bài nè
1839540803235207,1838641129991841,,teyeu57,Linn Vuu,Đây đây kkk
1838693216653299,1838641129991841,,cacchuhoacac,Các Chủ Hoa Các,Bay lúc 6h sáng thì đăng cái này👉👈
1838691459986808,1838641129991841,,quan.tubao.7,Tủ Bảo Quản,Đây nhé
1838875566635064,1838641129991841,,kaizz.kim,Kim Thanh Quy,Ok không?
