comment_id,post_id,user_id,user_name,fullname,content
1562609587860830,1530763804378742,,hoang.anhtuyet.104,Hoàng Ánh Tuyết,"Nên mua loại tự giặt giẻ luôn b ạ. Trc m mua con t9 mà dùng dc 1 năm vì bất tiện, khi nào cũng phải đi giặt giẻ, sau chuyển sang x1 turbo, đúng chân ái luôn"
1585506128904509,1530763804378742,,,Tùng Hà,"Em đang xài con Roborock được tầm 4 5 tháng xong nhà nó bị hiện tượng như này. Em lấy nước rửa chén pha nước rồi đánh bằng bàn chải thì nó sạch, nhưng đánh xong mấy góc nhà là muốn gãy lưng. Mn có biết nguyên nhân vì sao bị như này ko ạ"
1530795934375529,1530763804378742,,HoanHangNhat84,Hoàng Kim Hoàn,"Irobot hút sạch cả bụi mịn ,sàn sạch bóng .Đầu bảng về robot hút bụi rồi .Hãng này làm tách riêng máy hút máy lau .Có điều kiện sắm thêm con lau. Còn đâu hút đã siêu sạch rồi.Giảm 90% công ức khi lau lại."
1530798634375259,1530763804378742,,le.quan.3950,Le Quân,Chỉ cần mua loại hút bụi thôi mà ko cần có lau hay tự giặt giẻ đâu.mà có điều kiện thì mỗi tầng 1 con.chứ như nhà em nhà tầng phòng nhỏ bê đi bê lại thà tự làm còn hơn.
1531189097669546,1530763804378742,,lshoangtrang,Hoàng Thu Trang,"Với kinh nghiệm 2 năm tậu đc 3 con sen nhà ecovacs thì mình có chút kinh nghiệm về robot. Mình có cmt ở bài bạn này khá chi tiết, bạn có thể tìm lại tham khảo nhé"
1530916774363445,1530763804378742,,hoang.hungvan,Hoang Hung Van,"Bạn chọn Ecovacs, Xiaomi hiện đại thông minh, linh kiên thay thế vể sau phổ biến dễ tìm kiếm bạn nhé"
1531525360969253,1530763804378742,,huyen.thuong.05,Lê T. Huyền Thương,"Em dùng Dreame S10 Pro cả hút cả lau hàng ngày thấy rất ok mà nhỉ mua 10 tháng rồi chưa thấy hỏng hóc hay lỗi gì luôn 😆 nhà cửa sạch sẽ, 2-3 ngày thì vệ sinh robot một lần là ổn. Dĩ nhiên các ngóc ngách thì cuối tuần phải dùng máy chạy bằng cơm dọn mới được =)))"
1531351604319962,1530763804378742,100029024960433,,Ngoc Nguyen,Nhà e đang xài em N10 mua ở cellphones. Giá khoảng 7 củ. Quá ngon rẻ sạch. Ngày cho chạy 1 lần. Hút mức 1 lau thì cứ khoảng 20m2 e giặt khăn lau 1 lần. Nhà có con nít với bà ở nhà miết cũng là hệ dơ nhưng đối với 7 tr bỏ ra là tương xứng
1530811041040685,1530763804378742,,NgoThanhThao1985,Kitty Ngô,"chế độ lau nhà tệ lắm bán nhìn ứa gang lắm, chỉ hút thôi. Bạn tham khảo hãng iLife xem, nhà mình dùng mấy năm nó khỏe mà hút sạch lắm, có chế độ lau nhà mà mình kg xài bỏ ra lun cho nhẹ kk"
1531177807670675,1530763804378742,100027602714036,,Bông Điên Điển,"Nhà m dùng Xiaomi mua đợt Covid đến giờ dùng vẫn khoẻ chạy ầm ầm, cái vách ngăn giữa sàn hành lang và sàn wc mà e ấy toàn lăm le leo lên. Yêu lắm, chăm lau nhà ko kêu than lấy 1 lời dù chị chủ là m đây bắt làm việc suốt ngày 😂"
1530872344367888,1530763804378742,,TamachanJJ,Lê Su,"mình vừa mua Ecovacs t10, cứ gọi là mê mẩn bật chạy mỗi ngày nha bạn =))"
1530870621034727,1530763804378742,100005224188325,,Tran Thoa,"Kinh nghiệm mình dùng thấy nên mua ở chỗ có chế độ bảo hành bảo dưỡng uy tín thì dùng sẽ bền.

Vd: nhà mình mua con đầu nhờ người mua, bán xong là xong, mình dùng có vấn đề gì họ kg hỗ trợ nhiệt tình. Đến con thứ 2 mình tự ra tiệm uy tín ở địa phương mua, họ mang đến tận nhà cài đặt bản đồ, hẹn giờ cho nó tự làm việc và sau đó hàng tháng đến vệ sinh và kiểm tra máy xem có bị lỗi gì họ báo mình biết để cho sửa chữa. Nhờ kiểm tra định kỳ nên thấy máy sau dùng rất bền."
1530928221028967,1530763804378742,100026763765263,,Nguyễn Ngọc Oanh,"Ít tiền dùng con t9 aivi cũng ổn, có đkien hơn dùng x1 omni thì tự động hết, ưng lắm 😍 mình là người dùng thực tế cả 2 dòng này nhé, k bán hàng ạ"
1530931167695339,1530763804378742,100011234857783,,Hà Nhung,Dreame tự giặt rẻ thay nước khá thích
1530855287702927,1530763804378742,100005766584882,,Yuri Nguyen,"M dư 1 con ecovac T8 còn bảo hành, phụ kiện mới pass nha b"
1530978594357263,1530763804378742,,thuy.linh.1840070,Linh Lung Linh,"Nhà m dùng ecovac t8 gần 1 năm, hút và lau ổn. Lau ko sạch lắm nhưng lau hàng ngày ổn, tuần lau lại bằng cây lau nhà 1-2 lần là ok. Mà phải tự giặt giẻ. M chưa có đk dùng con tự giặt giẻ nhưng m thấy giẻ lau khá bẩn, giặt tay mà mãi mới sạch thì ko biết giặt tự động thì ổn ko nữa."
1533211627467293,1530763804378742,,huyen.trang.37625843,Lê Huyền,Mua ngay đêm nay 12/12 shopee sale con dream 10 đó ạ.
1530820711039718,1530763804378742,,nguyen.truc.9081,Lý Trúc,"Hút thì sạch nhưng lau nhà thì cho vui, mình xài ecovas t9"
1530834341038355,1530763804378742,,nghia1996bt,Hữu Nghĩa,dyson đi bạn
1531433280978461,1530763804378742,,minhhau.tran.7564,Minh Hậu,Giá tầm bao nhiêu 1 con thì dùng ổn vậy mọi người
1531560084299114,1530763804378742,,thuy.phannhu,Phan Như Thuỷ,Mua con Xiaomi gần 10tr xài mấy năm vẫn ổn. Thỉnh thoảng thay phụ kiện
1530935231028266,1530763804378742,,MyPhamHongAnhnoingoainhap,Võ Hồng,"Mình thì đã sd 2 con .1 con giá hơn 7tr ,1 con 3.999 (đều chính hãng).nhưng con nào lúc đầu mới sắm về cũng ngon lành sau đó tằm 6 tháng con hơn 7tr hư chức năng lau (lau nhà như trét) còn hút thì ok nhưng thỉnh thoảng thay vài phụ kiện.còn con 3.999 nói thiệt giá cũng k phải rẻ bèo nhèo như vài trăm thì xài tằm 1 tháng bỏ cũng k tiếc.giờ hư nằm đó nhắn hãng nín thinh muôn quăng vào sọt rác mà thôi để làm kỉ niệm cho mình nhớ k tái phạm.nói chung mua máy hút bụi cũng hên xui và tiền nào của nấy .mình cũng đang lăn tăn giữa robot và máy cầm tay dự sắm để hút bụi các nơi như cầu thang,nệm ...chổ nào cũng hút đ (hút nhà sạch bạn tự lau cũng sạch lắm ).bạn m mua con hơn 8tr xài bền hơn con hơn 7tr nhà mình.cho nên m nghĩ mấy con càng mắc tiền chắc nó phải khác nên giá vậy và phải mua đúng chổ uy tín nữa mà k biết chổ nào 😅"
1531442764310846,1530763804378742,,hdhp.152,Ngọc Minh,Nhà có nhiều tóc rụng thì hút có bị vướng k các chị ơi?
1530855604369562,1530763804378742,,nguyen.huyenthuong.779,Nguyen Huyen Thuong,Linh Le Phuong bạn tham khảo máy bên này. Máy hút bụi xịn đẹp giá tốt.
1578609629594159,1530763804378742,100084487443492,,Pom Péo,Cho em hỏi con này ok K ạ. Em thấy pass 1tr9
1532786694176453,1530763804378742,,trang.lyly.148,Chan Chan,"Mình dùng Dreamme W10 hút giặt sấy giẻ, mình hài lòng ạ do mình cũng khá lười nên k expect lau quá sạch 😃"
1532349374220185,1530763804378742,,nguyenduloankt,Nguyen Du Loan,"nhà ít ngóc ngách, sàn nhà gọn gàng ít bày bừa thì dùng ổn, nhà mình dùng con deebot 3 năm rồi vẫn mượt không hỏng hóc gì"
1530889281032861,1530763804378742,100017165828849,,Nguyễn Tâm,Hút bụi mịn thì rất ok nha !
1530875087700947,1530763804378742,100004501269608,,Vân Đỗ,Mua con chỉ hút tầm bao nhiêu là OK mn ạ?
1530813741040415,1530763804378742,,quynh.119,Trần Bảo Ngọc Quỳnh,recommend ecovacs ạ
1531065144348608,1530763804378742,,betbum,Võ Uyên Vi,M đang xài jorn ed11 có sấy khô thấy cũng oke phết ạ. Giá cũng ổn nè
1532987387489717,1530763804378742,,itachan.nguyen.5,Itachan Nguyen,Có máy hút bụi nào khoẻ giá phải chăng ko. Con lock and lock yếu quá
1550684559053333,1530763804378742,,bb9700r,Hanh Fide,"Tôi dùng con này, có hút + kết hợp lau và hút riêng.
Gần 1 năm nay máy chạy ko 1 lỗi nhỏ. Hut và lau sạch phết. Điều khiển dc bằng dthoai, ngồi cơ quan cũng lau dc ở nhà."
1531403230981466,1530763804378742,,menambom,Thu Hương,"Ecovacs bạn ơi, khỏe, bền, mà quan trọng nhất là phụ kiện dễ mua"
1530876411034148,1530763804378742,100015206735154,,Chinh Vũ,Con Irobot 980
1543577146430741,1530763804378742,100029024960433,,Ngoc Nguyen,Nhà tớ đang dùng N10
1530856354369487,1530763804378742,,xu.gau.3,Hương Xù,Phạm Văn Đằng vào chia sẻ kinh nghiệm đi bạn
1531510164304106,1530763804378742,100001885461359,,Hằng Moon,Irobot ạ
1594591937995928,1530763804378742,,linhthuypt,Linh Pham,"Tuyệt vời nha bạn, nên mua loại xịn máy ngu ngu nó đi vòng vòng 1 chỗ"
1545613622893760,1530763804378742,100081838389064,,Bích Ðào Nguyễn,Ecovacs đi bác uiii
1530821621039627,1530763804378742,100010041363168,,Hằng Mary,Mon Mon đang suy nghĩ nên mua nữa không hahaha
1531453700976419,1530763804378742,100004074640166,,Ngọc Huyền,Le Khanh Hung tham khảo dần 🤭🤭
1531892497599206,1530763804378742,,gasquynhanhyb,Giang Thương,Irobot roomba j7
1532094407579015,1530763804378742,,thuy.ruby.9,Thuy Ruby,Kim Huệ c này bán ok nha
1530936221028167,1530763804378742,,NgocXitNhaTa,Truong Duyen,QRevo Roborock
1589947391793716,1530763804378742,100000205820157,,Điệp Lê,Lien Le nè ut
1530955657692890,1530763804378742,100028030213266,,Bình An,tag Thu Hoài
1583001382488317,1530763804378742,,huyenpham0607,Phạm Huyền,Trọng Phướcng
1541421886646267,1530763804378742,,tamdi.giaytay,Hằng Bé,Tuệ Lâm Sport
1530889017699554,1530763804378742,,charme.hang,Nguyễn Hằng,Loan Loan
1530860594369063,1530763804378742,100007133497198,,Vân Đỗ,Lee Pham Vietz
1556208765167579,1530763804378742,,@Thaoca93,Thảo Hoàng,Kẹo Mút
1531896700932119,1530763804378742,,thu.trang.1806253,Thu Trang,Tuyetnhung Dinh
1531372264317896,1530763804378742,100007666306232,,Nhung Ngo Tuyet,Hồng Loan Phạm
1532139427574513,1530763804378742,100076915569015,,Phạm Vân Annh,Nguyễn Thu Trang
1530827277705728,1530763804378742,,tram.tocngan,Bích Trâm,Nguyễn Hồng Hải
1530808694374253,1530763804378742,,huonggbiii,Bi Bi,Thanh Nhàn
1530851117703344,1530763804378742,,tamuyeu,Trang Trinh Thu,Vũ Hải Yến
1533179470803842,1530763804378742,,lun.pom,Diệu Linh,Thảo Phương
1567066457415143,1530763804378742,,le.mai.35,Mai Tròn,Sói Bố
1561416484646807,1530763804378742,,dung.nguyenthiphuong.1213,Nguyễn Thị Phương Dung,Dũng Việt Hoàng
1552018625586593,1530763804378742,100003114739145,,Nhung Hippy,Hoàng Kiều Phương
1769670720488048,1530763804378742,,tuyet.huynhthianh.58,Tuyet Huynh Thi Anh,Xin đánh giá em nuoins mua 1 con
1757563741698746,1530763804378742,,ngok.yeu.752,Trinh Nguyễn,Minh Trí
1751113865677067,1530763804378742,,giatruyensonmai.nguyenthidinh,Nguyễn Thị Dinh,Hao Tran
1744130503042070,1530763804378742,,tra.nguyen.311,Nguyễn Trà,"Huawei của trung í bạn. Tầm 4 triệu mà hút sạch. Nhà mình đang dùng, ko nhiều chức năng như các loại kia nhưng hút thì OK"
1729377964517324,1530763804378742,,littlemunie,Mun Mun,Trinh Thu Trang
1726755441446243,1530763804378742,,nguyetduong1101,Nguyệt Dương,Cho mình hỏi giữa con ￼Robot Ecovacs Deebot U2 Pro và Toborock Q5 Pro thì nên chọn con nào ạ
1723180685137052,1530763804378742,,chau.nguyen.7106670,Chau Nguyen,Mình có hút bụi nội địa Nhật 8tr sale off còn 3t6 lượt review của người Nhật rất cao nha. Giá do mình đem về chưa vận chuyển mắc lắm vì 3kg lận
1720332232088564,1530763804378742,,nguyenduy.na,Nguyen Duy Na,Thu Hoàng Minh tham khảo nha
1716569732464814,1530763804378742,100045635918917,,Thuỳ Linh,Chủ tus đã sắm đc e gì rồi ạ
1665487014239753,1530763804378742,,ca.thao.3551,Ca Thao,Đã mua con xiaomi L10 với giá 12tr 500 về muốn đập luôn áh quá tệ 😂😂😂
1661455144642940,1530763804378742,100069349088310,,Ken Nguyễn,Robot lau sạch bạn ơi…. Sạch hơn chưa lau
1647546092700512,1530763804378742,100017105597304,,Ngọc Bảo Nguyễn,"Xin review chân thật con robot phục vụ cho người khó tính soi từng hạt bụi như em. Chả là em khó chịu khi thấy từng hạt cát đất nhỏ liti trên sàn nên chỉ cần thấy 1 hạt nhỏ như hạt cát là em cũng khó chịu phải hút ngay, ngày nào cũng hút nhiều lần vậy mỏi tay quá.
Có con robot nào làm việc hoàn hảo tốt nhất hiện nay ko ạ. Kiếm về lau và hút sạch từng hột bụi giùm em với."
1647489232706198,1530763804378742,,minhloan.ngo.9,Ngô Minh Loan,Nhà mình dùng Ecovas T9 lỗi lên lỗi xuống không đáp đi được phải chịu
1647126839409104,1530763804378742,100029463541054,,Linh Anh Pham,"Em tìm mua con rb muốn trầm cảm :((
Thích loại tự giặt giẻ các thứ quá mà toàn thấy trên 2 chục :(("
1647125806075874,1530763804378742,100029463541054,,Linh Anh Pham,Chế ơi chế chốt mua con gì rồi ạ?
1646991442755977,1530763804378742,100047253630638,,Hien Phan,Dinh Nghia
1644526366335818,1530763804378742,,fan.winnie.146,Winnie Fan,Các bạn làm ơn Tv mình máy hút bụi với.
1638113913643730,1530763804378742,,hoai.hen,Nguyễn Thị Thu Hoài,Đoàn Thanh Phương đây nhé
1638032810318507,1530763804378742,,hoai.hen,Nguyễn Thị Thu Hoài,Đoàn Thanh Phương xem review nè
1636620903793031,1530763804378742,,be.linh.7549185,Linh Vịt,Xin thông tin nước lau chuyên dụng uy tín cho xiaomi mijia omni với ạ
