comment_id,post_id,user_id,user_name,fullname,content
1053791818434278,1050006742146119,,metzdown,Huỳnh Đức,"4 năm trước khi xem clip này, tôi cũng phì cười và cho rằng đây là lũ khùng, xàm loz, đa cấp và buông lời chế giễu.
4 năm sau khi xem lại clip này, tôi thấy ... ""ô, dám dõng dạc tuyên bố mục tiêu của mình trước nhiều người cũng là cái hay đó chứ. Ít ra cũng vì sợ xấu hổ mà mình có thêm động lực để cố gắng hơn"".

Đó là sự thật, chẳng lý do gì mà tôi phải đi nhìn vào những thứ tiêu cực. Sao phải nhìn mãi vào vết mực đen mà ko nhìn thấy cả tờ giấy trắng. Họ chẳng làm gì ảnh hưởng đến mình cả, chê cười họ cũng chẳng làm mình tốt lên. 😇"
1051373315342795,1050006742146119,100003996130889,,Abby Quynh Nguyen,Tôi. Quỳnh Nguyễn. Mục tiêu của tôi cho năm 2022 là vẫn chưa lấy chồng và may ra tiết kiệm được tiền. Tôi rất phấn đấu và hảnh diện khi ế ko ai thèm cưới và chưa phải đẻ con như lứa bạn đồng tuổi của tôi. Tôi! Xứng đáng được ủng hộ. AHO. AHO. AHOOOOOOO Nguyễn Ngọc Bích
1053562328457227,1050006742146119,,scott.ng.71,Scott Ng,"các bạn này ý chí rất cao ,chắc đã tốt nghiệp hạng ưu ngành giáo dục hoang tưởng..heeee"
1051442288669231,1050006742146119,,minhtrienfog.14,Minh Triển,"Tôi tự tin, sang năm tôi sẽ có người yêu, tôi đáng được mọi người tuyên dương, vì tôi hành động bất chấp khó khăn, bất chấp nổi sở hải. :))"
1050740628739397,1050006742146119,100035822977011,,Đại Nghĩa,"Gần nhà t có thằng giàu thiệt tụi bây ạ.H nó định cư bên nước ngoài luôn rồi.Nghe đâu qua malaysia thì phải.hồi nó ra đi mang theo sổ bìa đỏ,bìa hồng,giấy nợ,giấy từ mặt của ông già nó đi nửa.nay nghe giàu lắm.phụ hồ bên bểnh mang hẳn giày bata của lễ levi's luôn cơ.ko thèm về thăm gia đình,bạn bè,chủ nợ luôn mà....quyết tâm ..quyết tâm"
1053215225158604,1050006742146119,,Lauziolee,Jessi Lee,có cái mùi Đa Cấp ở đây ..=)) ko biết ông tổ của đa cấp mặt mũi sao bây .. tao từng có thời gian bị lọt vào cái ổ giống vậy . hên là tao tỉnh táo nên đã bấm nút trong vòng 1 nốt nhạc . nên giờ tao cũng đủ ăn đủ mặt .. chứ còn trong động đó ko biết giờ này tao giàu ngang ĐÀM VĨNH HƯNG rồi .
1051527158660744,1050006742146119,,ray.admax,Ngọc Hoàng,"Tôi là tôi
Hôm nay tôi có mặt ở đây
Để khẳng định lại một điều
Đó là đập chết moẹ mấy bọn trong video này
Tôi xứng đáng được mọi người ủng hộ vì tôi hạnh động bất chấp khó khăn,bất chấp nỗi sợ hãi.
123
Aho aho aho 😗"
1052041545275972,1050006742146119,,buithanhtu0204,Thanh Tú,Thúy Thanh tôi sinh viên năm 4 tôi cam kết sẽ kiếm được 10 món đồ hàng tháng từ săn sale shoppe =)
1051857801961013,1050006742146119,,hannahQueen110,Thanh Thảo,"Nghe thấy mệt haha. Chẳng thành công nào ko đến tự sự tự tin của ta, nhưng chí ít nó phải thực tế. Nếu ai cũng gào lên như vậy mà thành công thì 80% đều là người thành đạt hết sao ? Niềm tin đi kèm với tố chất thì mới đi xa được. Đây là góc nhìn của cá nhân Thảo nhé"
1051028155377311,1050006742146119,,nguyen.thikiem.9,Nguyen Thi Kiem,Đúng rồi tụi nó bán luôn cả cha mẹ để lấy tiền đầu tư mà làm gì ko thể 😱😱😱
1051789171967876,1050006742146119,100009633291033,,Hoàng Hậu,"Ơ khéo bh lại thành tỷ phú thật cũng nên. T biết 1 a, làm kiểu về dạng kiếm tiền ol nhg thấy toàn kênh n ngoài, k phải kiểu mấy trader bây giờ đâu =)) trẻ vãi mà mua nhà vin xe vin các thứ các thể loại đấy, thấy a đấy đào tạo mấy ng cũng kiếm, thấy bỏ vốn khá nhiều từ đầu, nhg đc cái ai cũng lm và ra tiền thật các bạn ạ. Thế nên biết đâu đc đấy =)))"
1051479921998801,1050006742146119,,xaoxuyen.xoj,Thái Hảo,Sau rồi giàu chưa vậy.... Hóng kết qả 😂😂
1051063115373815,1050006742146119,,chemchep.chi.18,Nguyễn Thuỳ Chi,Nói thật xem video này tôi cảm thấy tội tội cho những con người này. Cảm giác như đang nhìn những đứa trẻ có đi không quay trở lại
1050708692075924,1050006742146119,,thien.binhsky.7,Diệp Nguyễn,Hình ảnh những trái bom còn sót lại sau chiến tranh 🤦‍♀️
1051470955333031,1050006742146119,100015511750494,,Trần Khải,Uyên Phương Quốc Triệu tôi chính là sinh viên năm nhất của trường ĐH Hoa Sen
1051761725303954,1050006742146119,,nangam.nhatnhoa,Ngọc Bích,Tuổi trẻ chưa tải sự đời 😢
1051407508672709,1050006742146119,100030732105183,,Ruby Nguyen,"Sinh viên năm nhất, chắc trãi sự đời nhiều nên mới thành công vậy nè. Ngày xưa phải mạnh dạng vậy là giàu rồi 😔"
1052557058557754,1050006742146119,,im.lose92,Đặng Bạch Phát,"Nghè từ BẤT CHẤP là thấy đc đào tạo, tẩy não rồi. Mấy cái bọn lập ra cty như vậy, thường khích tướng vào cái tôi của giới trẻ.
Giống như trong nghệ thuật bán hàng 🤣🤣🤣"
1053165735163553,1050006742146119,,MC.DanhHue,Danh Huế Nguyễn,"T ráng coi hết clip để có in4 anh áo xanh da trời mà sao hổng có dợ 🤣
Anh ơi nếu anh còn độc thân và chưa vô tù thì inb em nhé. Chờ anh 🤣"
1051364175343709,1050006742146119,,pun.ju2,Thương Thương,"Tôi Thương Thương. Mục tiêu của tôi là đến hết năm 2020 vẫn chưa lấy ck và ăn bám mẹ. Tôi rất nghiêm túc vs mtieu của mình. Bất chấp bị chửi,bất chấp bị đuổi. À hô! Aho! Aho!!
Các bạn tin mình k Bẹp Thảo Phạm Thị Bích Ngọc Hà Trang"
1054325918380868,1050006742146119,,tuti.love.370,Hải Yến,"Tôi xin hứa sẽ xây được nhà 10 tỷ. Trong 1 năm làm việc
Tôi bất chấp khó khăn gian khổ
Quyết tâm bảo thợ xây nhà ghi chữ 10 tỷ thật to
A hô à hô à hô 🤣🤣🤣 buồn cười vãi shit"
1051063918707068,1050006742146119,100005019788432,,Moon Nguyễn,À hô à hô à hô. Giờ mới biết táo quân lấy ý tưởng từ video này
1056142818199178,1050006742146119,100016798839454,,Brian Hoàng,"Các bạn ấy đã trở thành tỉ phú hết rồi, mà tỉ phú trong tưởng tượng"
1051833581963435,1050006742146119,,nguyenlangkimthanh,Kim Thanh,Chắc giờ thành tỉ phú hết rồi =)))
1050894848723975,1050006742146119,,kimiloveexo,Kimi Nguyễn,Chắc giờ sáng mắt ra hết rồi 😂 thành tỷ phú nợ nần luôn
1050979202048873,1050006742146119,100014956620664,,Hoang Bich Van,Táo quân năm bao nhiêu đấy có diễn lại đoạn vdeo này 😂
1051478675332259,1050006742146119,100007943085950,,Thuyết Trịnh,Xem mà cười ngất kkk . Giờ này chắc mấy a mấy c đang trong trại vì tội buôn mai thuý hết rồi 😆
1050750188738441,1050006742146119,,nhat.ber,Nhật Văn,Chỉ mong bạn Chi Diệu có thể gieo rắc cho tôi chút niềm tin vào những lời nói của bạn là tôi đã mừng muốn gớt nức mắc rùi🥺🥺🥺
1050740572072736,1050006742146119,,plants.wild.96,Hạnh Tr,Các bạn ấy sẽ thành những marketing giỏi sau vấp ngã này.
1051074288706031,1050006742146119,,bongbong1106,Lưu Tố Hoa,Ôi! Những con người Tỷ Phú tương lai 🥴
1050834235396703,1050006742146119,,josie.artemis8062,Josie,Danh sách tỷ phú thì chưa thấy chứ danh sách con nợ chắc có tên :)))))
1050752172071576,1050006742146119,,bipketu,Lê Thị Tú,Cho t hỏi rồi mấy người đó làm gì để kiếm tiền vậy. Đi lừa mấy đứa khác hở
1051372532009540,1050006742146119,,tuongtungtang,Mạnh Tường,Cho em hỏi những người này bị bắt chưa ạ :)))
1052175841929209,1050006742146119,,phanh.le.75098,Lê Phương Anh,:V ủa . Tụi nhỏ đi học kỹ năng sống cũng nói to rõ ràng kiểu này nè . Chủ tịch nước bộ trưởng bộ ngoại giao:V bộ trưởng bộ gd blabla:V
1051669351979858,1050006742146119,,na.massi.9,Massi Na,Rồi giờ tụi nó còn chơi chung với nhau hông dậy :-|
1051200092026784,1050006742146119,100035117585460,,Người Qua Đường,"tà giáo sẽ bị tiêu diệt. công lý sẽ trường tồn,tôi tin vào điều đó. 1,2 , 3 tôi tin bạn....sẽ bị tiêu dite65"
1050779928735467,1050006742146119,,vanpho.banh.35,Nguyễn Tiến Lộc,"Tất cả đều thành tỷ thú, ai cũng có phần yên tâm, la làng quá 😂"
1050739298739530,1050006742146119,100029035511529,,Giang Nam,Tôi... tôi ngồi xem cmt của quý vị bất chấp sợ hãi 🤣
1050793468734113,1050006742146119,100034912668478,,Yến,chúc các ac sẽ trở thành tỵ phụ
1051090635371063,1050006742146119,,haiyen.dinos,Yến Tủ Kính,Toàn thấy hô hành động bất chấp tất cả. Bất chấp nỗi sợ hãi. Kiểu như câu thần chú ấy nhỉ. Bất chấp cả đạo đức luôn ấy nhỉ
1050899322056861,1050006742146119,,Phat2nomo,Nguyễn Đức Phát,sao không bất chấp pháp luật để nhà nước nuôi :)))
1051608141985979,1050006742146119,,lunlun281198,Khánh Linh,"Mấy bà đa cấp luôn có câu là mục tiêu cho bản thân, k phụ thuộc tài chính của ck, học hỏi abc 😁😁😁"
1051003875379739,1050006742146119,,TrungTien6,Trung Tiến,Tập kịch đi thi thách thức danh hài à 😂
1050948385385288,1050006742146119,,Hongntb4,Nguyễn Hồng,"Phim này lâu chưa mn, diễn viên nổi tiếng chưa ?"
1053622871784506,1050006742146119,,hwangmin.hae.3,Nhật MInh,"Tôi My Trang Luu sẽ tự tin có bồ vào năm sau. Tôi bản lĩnh , bất chấp mọi khó khăn. Chiến thắng, chiến thắng,.......YOOOO"
1056974191449374,1050006742146119,,girlkhungbo,Phượng Võ,Câu lạc bộ gì mà à u à u xong vỗ tay hài thế nhỉ!!! Diễn hài cho trường ah???
1050780658735394,1050006742146119,,dat.nee051098,Tran Tan Dat,Sinh viên năm nhất mà nhìn cứ như bà chị 3 -4 lứa .
1050719418741518,1050006742146119,100044518484126,,San San,:))) ỉa chảy luôn
1052010748612385,1050006742146119,,nguyennhat.phong.370,Phong Nhỏ,cái này là chơi hụi tháng hả :)) tới tháng đưa 1000 usd cho xoay vòng vòng hết bàn thì thôi :))
1050781458735314,1050006742146119,100004720091111,,Nguyễn Trung Quân,nhìn như dân không chuyên tập kịch. Chân thật ghê :D
1051340578679402,1050006742146119,,Thusa.tran.89,ThuSa Trần,"Cùng học Hoa Sen mà thấy nó ghê thiệt, mình vẫn còn đi làm mướn , ko biết giờ nó đã thành tỉ phí hay chưa 🙄"
1051100172036776,1050006742146119,,xahoang3nam,Nguyễn Trang Nhung,Bọn này như bị thần kinh ý 😂😂🤣🤣
1050704718742988,1050006742146119,100014533487436,,Nguyễn Huy,"Ông áo xanh bữa thấy chạy grap ngoài đường nè, còn mụ áo đỏ đi buôn thuốc lá lậu bị bắt cmn rồi"
1050912555388871,1050006742146119,,missingyou.you,My Nguyen Ha,Chắc mấy a c này đã trở thành đại gia 😆
1050749988738461,1050006742146119,,Michaichang06021987,Ba Thỏ,Í...!Đây là mấy bạn cùng khóa 2018 ở viện tâm thần của mình nè!Mình ra cũng dc 1 năm roy ko biết mấy bạn có ai ra chưa?!
1051054488708011,1050006742146119,,phung.kim.5209,Phung Kim,Trà đá vỉa he xin hân hạnh tài trợ các bạn 🤣🤣
1050872232059570,1050006742146119,100014093205546,,Nguyễn Dung,"Chuc mừng các con nha
Nhớ đừng để vướng nợ hây vô vòng lao lý nhen
Sông thực chuc đi nha"
1051078428705617,1050006742146119,,phungthitham.tham.5,Phung Thi Tham Tham,Con dien nay giau lam cha me no o biet thu nhin mom là biet than kinh hoang tuong
1050831492063644,1050006742146119,,rootien1509,Roo Tiến,"Tới giờ chắc cô sv năm 1 ngày nào vẫn đang miệt mài cày ngày cày đêm để lo trả nợ môn ! Trong cô giờ vẫn ước rằng giá như ngày đo mình chăm học hơn , siêng năng hơn thì giờ đâu phải ntn đâu !"
1051635675316559,1050006742146119,,hamxubi,Nguyen Huynh Thanh Thuy,Tao thật sự sợ hãiiiii 😭😭😭
1050792718734188,1050006742146119,,ngocquyen15.98,Ngọc Quyên,"Đúng là tuổi trẻ chưa trải sự đời. Mới năm 1 thì hào hứng vậy chứ đến khi nợ môn rồi ra trường sau bạn bè rồi mới thấy. Ra trường chưa chắc xin được việc đúng chuyên ngành, mà nếu có xin được rồi lương k đủ sống pla pla. Thì lúc đó mới thấy ngày cưa bồng bột vcl 😂"
1051426928670767,1050006742146119,,trieulyct,Triều Lý,"khóa học tâm lý cứng rắn, kiên trì, quyết tâm, cố lên các bạn trẻ, tôi tin ở các bạn :)"
1062980294182097,1050006742146119,,liyonglin,Lý Vĩnh Lân,"Mấy anh chị ấy giờ đã có hơn tỷ ngàn đô rồi, đô âm phủ đấy ạ"
1051051025375024,1050006742146119,100005495140815,,Nhân Đoàn,Giàu chưa mấy cha mấy mẹ ! Hay giàu tiếng ồn
1051356998677760,1050006742146119,,kiokullHuynh,Huỳnh Vân Nam,Cũng nghe Hoa Sen học phí khá cao.nhưng ko nghĩ lại đào tạo dc các vị ở đây thì cực kì thán phục. Bội phục.
1051594278654032,1050006742146119,,bimbim241650562,Lộc Văn,Hoa sen thì giàu rồi :)
1057355564744570,1050006742146119,100011163070825,,Lê Minh Anh,"Kẻ cầm đầu cái tổ chức này quá ư giỏi giang,có thể làm những con ng bth thành thần kinh nhanh nv."
1051509091995884,1050006742146119,,anhnguyen13800000,Anh Nguyen,"Thi Thi tuy em vẫn còn là học sinh, sinh viên nhưng em chưa bao giờ ngáo đá ảo tưởng sức mạnh đến như vậy😂"
1051041115376015,1050006742146119,,huan.ham.0755,Nguyễn Huấn,Mình thấy @ngân nguyễn trong nhóm này
1051500275330099,1050006742146119,100011477047980,,Thiên Trần,"Mé,năm nhất đi học trên tp cũng bị dụ vào coi chúng nó nói..nghĩ lại mà thấy phí thời gian"
1050703468743113,1050006742146119,,Hanhh2206,Hồng Hạnh,Hao Nguyen Thi khởi nghiệp khởi nghiệp khởi nghiệp :))) bất chấp khó khăn bất chấp nỗi sợ hái 🤣
1050839322062861,1050006742146119,,odas.melis.3,Valentino Nguyễn,Nhìn như bầy khỉ trong sở thú
1051765835303543,1050006742146119,100046463897879,,Vũ Trung Kiên,"Đm, tại bọn mày ko hiểu thôi, chứ t rõ tiếc, trước bạn t nó rủ t tham gia mà t ko làm, nó bảo làm sướng lắm, hay đc đi hội thảo, mà còn đc đi du lịch châu âu nữa cơ, mà thật đó bọn m, nó đi thật luôn, đi cũng mấy năm rồi mà chưa về, chắc bên đó vui hơn bên vn 🇻🇳 mình, số đt cũng ko liên lạc đc nữa 🤧🤧🤧🤧"
1051216772025116,1050006742146119,,nt.akdlzks87,Mỹ Khanh Nguyễn,Đéo hiểu mấy ng này luôn 😑
1051037642043029,1050006742146119,100034674403445,,Hào Đinh,"Đừng ai chửi đa cấp nhé, đâu cũng có người này người kia. Tôi thấy có một người cũng làm đa cấp, trong 3 năm chị ấy rất cố gắng làm việc và mang về gần 2 tỷ (tiền nợ)🙂"
1051134648699995,1050006742146119,,giapthi.hongnhung,Giáp Thị Hồng Nhung,"Nhìn toàn gương mặt sáng ""sủa"" . Chắc giờ thành tỷ phú hết rồi."
1050849635395163,1050006742146119,,meosiubeoo193,Duyên Teddy,xin phép dc bán xữa đậu lành chên chiếc xe màu blue
1050728062073987,1050006742146119,100041932211901,,Thiên Bình,Đi làm cho bục mặt còn chưa trả hết nợ NH đây. Làm méo nào nói không lại thành tỷ phú 🤣🤣🤣
1050898435390283,1050006742146119,,kid.love.baby.lady,Đỗ Mai Thanh,Đa cấp à???
1050788252067968,1050006742146119,100008249556423,,Mai Khuong Tran,Clip này lâu rồi nha và những người trong đây đều đã thành tỷ phú hết rồi
1050858125394314,1050006742146119,100024661650444,,Thanh Hà,Rồi giờ anh chị học đại học Hoa Sen đã giàu chưa ạ :))))
1051173722029421,1050006742146119,,loi.huupham.1,Phạm Hữu Lợi,"Các bác có face các tỷ phú k ạ? Cho e xin, e xin các tỷ phú chút tiền lẻ sống qua mùa covid:((("
1051078085372318,1050006742146119,,luong1128,Lương Đỗ,Tú Đoàn tuyệt vời chúc vui vẻ hạnh phúc bình an
1050774212069372,1050006742146119,,songngu0903,Ngô Tố Bình,"T thấy cái này là 1 dạng của bệnh thần kinh, hoang tưởng 🤦🏼‍♀️"
1052078998605560,1050006742146119,100009148296188,,Kim Trang,Các bác ơi tìm được in4 chưa ạ 😫
1050782162068577,1050006742146119,100010051113216,,Trần Đăng,"Ngân Lê tôi , sẽ làm bất chấp , vì niềm tin của tôi là bất diệt ,tôi sẽ thành tỷ phú , mặc dù méo biết mình đang làm cái gì , nhưng tôi vẫn tin mình sẽ thành công , hô la hô la :)))"
1050741182072675,1050006742146119,,vqhuy95,Vũ Quang Huy,"Clip huyền thoại 1 thời , còn 1 clip ở phố đi bộ nguyễn huệ nữa mà :)))"
1052162481930545,1050006742146119,,ngoc.anh.37604,Ngoc Anh,"Nguyễn Liên Phát hành động bất chấp khó khăn, bất chấp nỗi sợ hãi, .....slogan????"
1051131872033606,1050006742146119,,thanhha.tran.7796,Thanh Hà Trần,Nhờ những tỷ phú này mà rất nhiều người Bán Nhà và Ảo Tưởng
1051419212004872,1050006742146119,,OnlyNgyen,Nguyễn Thanh Duy,"Họ có làm thế nào đi nữa, nhưng họ không rủ rê và hại ai thì sao lại cười họ."
1051127432034050,1050006742146119,,Sausiunhan0402,Sâu,Minh Luân e gia nhập hội làm giàu này ổn hông a :)))
