comment_id,post_id,user_id,user_name,fullname,content
1498590734262716,1495876994534090,,thuhuyenk54,Trần Thu Huyền,Hong Trinh
1498544067600716,1495876994534090,,chi.huynh.3720,Chi Huynh,Dạ còn tủ nhựa đặc có ổn ko ạ?
1498447780943678,1495876994534090,,khanhmy.1994,Khánh My,Nếu vậy làm nhựa được không mọi người ??? E cũng đang phân vân không biết chọn nhựa hay gỗ mà đọc bài và xem cmt này xong hoang mang quá 😂
1498092207645902,1495876994534090,,nguyenhongnhunggg,Hồng Nhung Nguyễn,Pham Bach Khoa
1498020287653094,1495876994534090,,hanh.nguyen.1884,Hạnh Hạnh,Quang Nghiep
1497901767664946,1495876994534090,,Dung1491990,Dũng Hoàng,Dung Pham
1497815937673529,1495876994534090,,huy.vuong.90834,Huy Vương,Mdf này kỵ ẩm. Ẩm là nó lên mốc trắng
1497813451007111,1495876994534090,,phamchau191,Minh Châu,Trồng nhiều cây xanh bác ơi. Máy lọc không khí và khí độc đoá 😂
1497661674355622,1495876994534090,,latinhnghi,Sarah Moon,Trần Việt Vũ
1497616424360147,1495876994534090,,HoangHoaiPhuong,Hoàng Hoài Phương,Nguyen Bang Giang
1497463587708764,1495876994534090,,giang.hoang.7334504,Giang Hoàng,Táo Ngố
1497458994375890,1495876994534090,,nghi.anh.560272,Bông Phụng Nghi,"Nhà t dùng cay xè mắt , và hậu quả là mấy tháng nay chữa dị ứng và uống thuốc k khỏi dc. Thành bệnh tự miễn, vì tái đi tái lại nhiều lần…. Nói chung cái keo của gỗ đó quá độc hại, mà để mất mùi chắc phải 1.2 năm. Cửa cứ phải mở tung hết rồi quạt bật cả ngày cho thoáng và nhanh bay mùi"
1497410834380706,1495876994534090,,TravisLe1268,Truyen Le,"Thanh Trần mdf độc á e, có phọc môn (formaldehyde) quá ghê, gỗ thông, sồi muôn năm ^^"
1497405891047867,1495876994534090,,TravisLe1268,Truyen Le,"Có 1 cách là thay gỗ thịt, thông cũng được
Hoặc bán nhà để sau này khỏi hối hận"
1497382417716881,1495876994534090,,mimi.nguyen.7524879,Mimi Nguyen,Ngoc Duc Tu
1497304054391384,1495876994534090,,Thao.Nguyen.14.12.94,Thảo Nguyên,"Ui phòng khám nha khoa của e bên thiết kế cũng dùng gỗ này để trang trí chỉ là ko dùng sàn gỗ thôi, dùng gỗ MDF trang trí trên tường 😭"
1497075887747534,1495876994534090,,khokhaosmile,Nguyễn Huyền,Phan Diễn học hỏi
1497041651084291,1495876994534090,100076113994865,,Ngoc Tram,Nguyễn Đức Việt
1496969051091551,1495876994534090,,dhngoc1,Dang Hong Ngoc,Huynh Anh Tu
1496928314428958,1495876994534090,,mayxanh.duong,Mây Xanh Dương,Duong Anh
1496887361099720,1495876994534090,,phuongthanh.nguyen.906,Phuong Thanh Nguyen,"Nhà thoáng có cửa sổ thì bạn mở thường xuyên cho đỡ mùi, có điều kiện thì dùng máy lọc không khí, rẻ nhất và lâu dài thì nên trồng cây trong nhà, nhưng cây xanh hút độc tố từ không khí và thiếu nắng sẽ nhanh vàng úa nên cứ làm lấy vài chậu để ngoài trời mà thay đổi. Nhà mình làm nội thất gỗ tự nhiên thời gian đầu cũng có mùi sơn mình chỉ trồng cây xanh trong nhà thôi, hàng xóm họ sản xuất nội thất gỗ nên mùi sơn bay sang mà cây trong nhà nhanh vàng úa lắm, để ra ngoài 1-2 tuần nó mới hồi lại được."
1496841891104267,1495876994534090,,kimngoc1307,Nguyễn Thị Kim Yến,Lê Ngọc Hiền John làm confuse ghê Anh hén
1496825904439199,1495876994534090,,mymeo.mymeo,Mỹ Mèo,Hà Trang
1496822784439511,1495876994534090,,bao.thu.94009,Bảo Thư,Dang Tai ui sợ thế ba
1496793387775784,1495876994534090,,huynhanh.nguyenthi.56,Huỳnh Anh,Phong Vu Van
1496774817777641,1495876994534090,,nhung.trang1206,Trang Nhung,Phạm Trần Ngọc Anhc
1496749471113509,1495876994534090,,thao.chu.144,Thảo Chu,Phuong Bui
1496733187781804,1495876994534090,,ella.britney,Hà Trần,Hoà Nguyễn
1496719117783211,1495876994534090,,cuong.trinh.ls,Cường Trịnh,Phạm Linh Chi đọc cmt v ơi
1496704304451359,1495876994534090,,myhuyen.pt,Huyen My,Cường Đỗ
1496648551123601,1495876994534090,,nhoanhthuonganh,Nhâm Vịt,Tung Neo
1496644954457294,1495876994534090,,moonahni,Hai Anh Nguyen,Đào Việt Dương Yen Bui
1496606544461135,1495876994534090,,kimnhung.061196,Kim Nhung,"Ui đúng là được mở mang thêm kiến thức. Trước đây hồi mình mới cưới nên phòng còn nhiều đồ gỗ mới làm mùi rất nồng, nhưng do chưa hiểu biết nên mình cứ ở. Cho đến khi mình có bầu mình cứ ngửi phải mùi giường tủ là nôn suốt, nôn tới tận khi bầu tháng thứ 7 thì sinh non, dọa sảy tới mấy lần người yếu nhớt ra nên toàn nằm trong phòng. Chỉ khi mình về ngoại thì lại đỡ bị cảm giác đấy. Một vài người họ hàng thì cứ nói là mình lười nên giả bộ ""Bầu mà sướng như nó thì con cũng bầu được 🙂"". Đúng là oan uổng quá Bao Chửng ơi!!!! 😔"
1496579411130515,1495876994534090,,phamvuthanhhang,Thanh Hang,Giờ mới biết đến vụ này. Cảm ơn chủ top
1496569321131524,1495876994534090,100009504945196,,Đàm Thu Hường,Mình nghĩ nên trồng các loại cây lọc không khí sẽ tốt hơn. Trong nhà có vài chậu cây cũng sẽ thoáng hơn
1496554704466319,1495876994534090,,duo.ls,Vũ Thùy Dương,Đinh Thành Viên
1496543591134097,1495876994534090,,thao.phuong.5220,Phương Thảo,Linh Auth
1496529167802206,1495876994534090,,toha.my.169,Hà My,"Trên tiktok của Đại kiều có nói về mùi gỗ này nè , mn có thể tìm hiểu thêm"
1496507917804331,1495876994534090,,huyennt.01,Nguyên Huyền,Tuấn Nguyễn
1496503717804751,1495876994534090,,xuandieu0408,Xuân Diệu,My Lan
1496485634473226,1495876994534090,,Domi.Quinny,Quỳnh Phạm,Sau khi hoàn thiện thì bạn mở cửa thông thoáng và có thể xài thêm lọc không khí có chế độ khử formaldehyde. Theo mình biết thì dyson tp06 trở lên hoặc các loại lọc LG đời mới đều có lọc formaldehyde hết đó.
1496481114473678,1495876994534090,1774008247,,Le Thu Phuong,Gỗ nhựa có chất này ko các bác
1496456674476122,1495876994534090,,ca.abala,Annie Annie,Nhà mình để nửa năm mới dọn vào ở
1496456031142853,1495876994534090,100056551904187,,Trung Hoàng,Lý Phương Lan oi đọc nè
1496452774476512,1495876994534090,100042484146311,,Thị Đốp,"Nhà mình dùng An Cường giá đóng tủ hoàn thiện là 3tr /m2 thì có phải An cường xịn ko các bác ơii … mà giờ 3 tháng rồi vẫn cay mắt cả nhà ạ, giờ kiểm tra ntn để biết họ thi công An Cường chính hãng cho mình 😞"
1496449527810170,1495876994534090,100009154927902,,Thuỳ Dương,"Tốt nhất đừng làm gỗ công nghiệp, mua đồ gỗ rời Hoàng Anh Gia Lai ok hơn"
1496438884477901,1495876994534090,,hang.ha.186,Hà Hằng,gỗ này ưu điểm là rẻ. Nhưng phòng kín thì cay mắt lắm. Bác mở cửa càng nhiều càng tốt
1496432474478542,1495876994534090,100042968543289,,Huyền,MiNh HiẾu
1496391691149287,1495876994534090,,sonhu.nguyen,Sở Như Nguyễn,k hết nổi đâu Bạn ơi! Mình ở 6 năm mà phòng là thông thoáng k bao jo đóng vì căn hộ tầng 16 xui dính có mỗi cái bàn trang điểm ngay đầu giường mà nhức đầu lắm. Xử lý hoài làm đủ trò nhưng k hết. Đợt này mình xuống nhà phố sử dụng của An Cường toàn nhà ốp luôn tường mà k hề mùi gì cả.
1496366894485100,1495876994534090,,thaohien.minhngoc.luxuryliving,Thảo Hiền,"Dùng gỗ E1, E0 bạn nhé
Châu Âu ngta dùng E1 như Standard rồi mà Việt Nam mình trc h dùng E2
Chưa kể trong keo dán nẹp gỗ CN cũng có thành phần độc hại nữa"
1496364347818688,1495876994534090,,mush.crazy,NấmD Nguyễn,Giáp Anh Tài h mới biết vụ này
1496364207818702,1495876994534090,,mush.crazy,NấmD Nguyễn,Mai Anh đang làm nội thất biết vụ này chưa
1496358427819280,1495876994534090,100074194454874,,Quỳnh Hương,"đợt đầu bị mùi nhà em chăm lau dọn hút bụi với đốt nến thơm (dùng loại mùi tự nhiên, từ sáp đậu nành đỡ hại sức khỏe), em thấy hết mùi gỗ CN cũng nhanh. Nhưng chủ yếu là lúc không ở trong phòng thì mở cửa cho thoáng bác ạ."
1496358084485981,1495876994534090,,kem.kem.33449,Nguyên Thùy Nhiên,Tung Bui Thanh đọc bài này
1496340897821033,1495876994534090,,thuyhang.buh,Thuý Hằng,"Có giải pháp nào thay thế được gỗ MDF ko cả nhà, tủ nhựa thì có thiết kế theo kích thước mình yêu cầu ko ạ"
1496339124487877,1495876994534090,,duyen.nguyen.56027281,Duyen Nguyen,Mới lm xong nội thất thì đọc đc bài viết này 😭😭
1496338367821286,1495876994534090,,phan.viet.733,Phan Viet,"Bên mình phân phối sàn gỗ tiêu chuẩn châu âu E0, ko formaldehit. Ace có nhu cầu liên hệ ạ"
1496337947821328,1495876994534090,100011403363547,,Maii Triinh,Dưa Hấu
1496334687821654,1495876994534090,,Huyensmile89,Đỗ Huyền,Xuân Ngọc
1496320424489747,1495876994534090,,choco.la11,Thanh Nga,"Diệp Trần người trong nghề tìm hiểu vụ này chưa, tự dưng đọc xong bị chán"
1496309947824128,1495876994534090,,nguyen.duyen.5817300,Nguyễn Duyên,Dung Nguyễn
1496304147824708,1495876994534090,100004013840636,,Hương Xuka,Ủa Marphavet Khúc Anh
1496303804491409,1495876994534090,,chi.venue,Nguyễn Hương Giang,Le Duc Cuong
1496301634491626,1495876994534090,,yen.hai.942,Hải Yến,Phạm Tuấn nhà m gỗ an cường lõi xanh nè
1496301007825022,1495876994534090,,mi.nguyen.5895,Mi Nguyen,Lê Đức Bảo
1496281681160288,1495876994534090,,viet.jimmy.9,Hồ Đức Việt,Nội thất gỗ công nghiệp mình nên làm ván an cường để đảm bảo sức khoẻ cho thành viên gia đình
1496274221161034,1495876994534090,,nguyenhuedl1612,Hue Nguyen,"Đã lắp rồi thì chọn loại khác sao dc nữa. Lúc hoàn thiện xong thì đừng vào ở ngay. Sau đó thì mở cửa cho thoáng phòng, lúc nào phải đóng cửa thì làm con máy lọc không khí nữa."
1496272681161188,1495876994534090,,ngo.thuyquynh0504,Tiểu Quỳnh,Phan Thanh Hùng nên như nào giờ nhỉ?
1496271147828008,1495876994534090,100009427234654,,Nhi Nhi,Nguyễn Phương vào tham khảo
1496264987828624,1495876994534090,100009572483644,,Mây Trần,"Ụa nghe lo lắng quá. Nhà mình đã vào ở do chuyển hơi gấp, mới lắp thêm 4 tủ mdf an cường lõi xanh. Thợ tới làm cũng bụi bặm mà nghĩ chỉ chịu bụi 2 hôm thôi 🥹"
1496262757828847,1495876994534090,,i.am.leethaianh,Thái Ánh,Lê Đình Cường
1496257304496059,1495876994534090,,@mebetommy,Nguyễn Thu Thủy,Nguyễn Thanh Long
1496253517829771,1495876994534090,100016578913257,,Ruby San,"Yêu cầu làm hợp đồng keo E0 nha chị. Trong quá trình làm sẽ mang vài miếng gỗ đi test keo, nếu ko đạt thì trả lại toàn bộ đồ. Như vậy họ sẽ phải lựa đúng loại cho mình"
1496249061163550,1495876994534090,,duchanh2203,Đức Hạnh,"không nên vào ở ngay, một số chung cư bàn giao nhà có nội thất còn khuyến cáo sau 1th mới vào ở cơ, nếu có điều kiện và kĩ thì thuê đơn vị đo lường formal xem nhà mình tình trạng formal ntn; mua thêm than hoạt tính và dùng dứa để khử mùi formal, mở thông thoáng cửa. Và quan trọng là mdf hàng gì nữa ạ, như an cường là hàm lượng trong mức cho phép, còn các hàng khác e không rõ, cũng vì lí do formal này mà e ngại dùng mdf ghê luôn, định sắp tới làm nội thất nhà bằng nhựa cao cấp để khỏi lăn tăn hít phải formal"
1496247697830353,1495876994534090,,huyentrang.tran.37,Huyền Trangg,Làm sàn nhựa giả gỗ thì có ok hơn k các bác
1496247621163694,1495876994534090,,huyentrang.tran.37,Huyền Trangg,Nam Tony
1496243587830764,1495876994534090,100004619028586,,Huyen Nguyen,An Nhiên
1496238831164573,1495876994534090,,xiu.trang.3766,Trang Xíu,Bỏ đi ốp gạch 🙂
1496234834498306,1495876994534090,100004827557087,,Trang Trần,Bo Cap đọc bình luận rút kinh nghiệm nè a
1496233237831799,1495876994534090,,thanhhoa2111,Trần Thanh Hoa,Tuyết Mai
1496228994498890,1495876994534090,,cfthuy.linh,Nguyễn Thùy Linh,Lương Huỳnh Đức
1496227564499033,1495876994534090,,tran.stella.14224,Thảo Orange,"1. Lựa gỗ cốt Eo, vẫn có nhưng sẽ giảm lượng Formandehit hơn
2. Mở cửa thông thoáng bản chất FMD sẽ bay ra tử cốt gỗ liên tục, mùi, cay mắt mở cửa giúp thay đổi luồng không khí, tuỳ vào kiến trúc mỗi nhà, nhà bí sẽ lâu hơn 6 tháng-1 năm cũng có thể xảy ra. Nhà thoáng thì 1-2 tháng xử lý (còn tuỳ lượng gỗ làm nhiều hay ít) . Mở cửa + phả quạt là phương án tốt nhất.
3. Mùi không đến hoàn toàn từ gỗ, mà còn từ keo thi công sàn (thảm) mùi từ sơn, … nhưng gỗ nhiều FMD hơn.
4. Xông tinh dầu, đốt nến quả dứa. Những biện pháp nhẹ nhàng giúp hỗ trợ chứ ko triệt để hoàn toàn. Nên kết hợp mở cửa và lau thường xuyên gỗ, đặc biệt khi thi công xong mở hết cánh tủ bên trong để FMD phả mùi ra hoàn toàn và nhanh hết.
5. Thời gian thi công nên dãn ra hơn, báo đơn vị thi công hỗ trợ xử lý gỗ từ giới xưởng. Như em làm là em sẽ sử dụng 1 lớp ngăn 1 phần FMD bên trong, cũng hạn chế hơn.
6. Những cách khác đầu tư hơn: mua máy lọc, mua máy khử ozon e cũng làm rồi"
