comment_id,post_id,user_id,user_name,fullname,content
4432962576785989,4413817438700503,,nguyenthithaomy.style,Nguyễn Duy,Đợt mua chiết 100ml về xài thử mà lỡ vô miệng nó đắng muốn chớt 💀
4433035216778725,4413817438700503,100043999428530,,Trần Nguyệt,2 hôm trc e còn chứng kiến 2 chị kia cmt ẩu đả vì có nia hay k có trong chai này đây :))) chị A xem tiktok nhiều quá khăng khăng có r còn dẫn link shopee shop nào đó bán chai này và để phần mô tả là có nia. Chị B dẫn link hãng + phân tích kĩ tp trên chai không hề ghi có nia thế mà vẫn cãi nhau cho đc 😂😂 chị A máu lắm nhưng thấy nhiều ng vào bảo k có nia thế là im luôn :))
4433015166780730,4413817438700503,,trang.cao.7902,Quỳnh Trang,Mình bầu k biết dùng loại này được không nhỉ
4433321830083397,4413817438700503,,anhvuquoc.82,Anh Vu Quoc,Hồi xưa có nia nhá dùng từ 2018
4433291070086473,4413817438700503,,duy.duongquang.33,Dương Quang Duy,"thêm một ví dụ, ủa kh có cồn nha quý dị"
4433184086763838,4413817438700503,,miaxynh,Mia Đặng,Nếu không hợp coxs mà xài cái này thì có sao hông ta 🙁
4432973230118257,4413817438700503,,thao.bin.18,Thảo Vy,Seeding lòi 😂😂😂 tiktok nơi đào tạo seeding
4432951833453730,4413817438700503,,lee.bon.775,Võ Đăng Quang,Quý Kha
4433291793419734,4413817438700503,100021570533224,,Nguyễn Trà,Thảo Linh chưng ngay cái bằng dược sĩ ra đi mày
4433613540054226,4413817438700503,,phuoctho.ute,Nguyễn Phước Thọ,"Có Gluconolactone chứ, xếp vô nhóm PHA chứ làm gì có BHA 😂"
4433529673395946,4413817438700503,,khah.sam,Mai Khanh Ng,Mình dùng chắc đc 5-6 chai vichy này rồi. Vừa rửa mặt vừa tắm. Siêu thích. Dùng vs mrm sạch hơn rửa tay. Vì srm này mà mình đỡ gần hết mụn lưng đó.
4433050440110536,4413817438700503,,tranthi.phuongthuy.923,Trần Thị Phương Thùy,Ko biewts coa nia hay bha nhưng bảo ko có hương liệu mà mùi hơi nồng . Nhueng rửa okela
4433000473448866,4413817438700503,,hoang.nhim.39,Hoàng Linh,Loại này có AHA không ạ
4433765050039075,4413817438700503,100013505402230,,Nguyễn Vân,Mk đã đổi từ laroche sang svr. Ok hơn vì đỡ khô
4433311540084426,4413817438700503,,thaihafamous,Vũ Thái Hà,Thấy kêu bản cũ có Nia
4433660260049554,4413817438700503,,iris.vu.509,Iris Vũ,Bùi Huyền ý nè pạn ưi
4432945900120990,4413817438700503,,ngocss.hamss.12,Hoàng Thị Diễm Quỳnh,"Em dùng thì thấy bọt ít, k thích lắm"
4433982013350712,4413817438700503,,hana.yuki.56,Hana Yuki,Cho mình hỏi kem dưỡng ẩm dành cho da mụn với ạ 🥺. Muốn dưỡng mà sợ lên mụn ẩn kinh khủng 🥺
4433434136738833,4413817438700503,,anthien0212,Nguyen Thuong,"Bảng tp hiện tại thì ko có nhưng bên dưới hãng có nói là thành phần thay đổi thường xuyên nên tốt nhất nên xem lại bảng tp khi mua. Nên là có thể tp mới thay đổi, vì phía trên cx có bạn nói trc kia có nia nên mk đoán thế. Với cả nia trong srm nó cx ko quá quan trọng vì rửa xong cx trôi gần hết mà, cho vào chủ yếu cx để qcao thui mà :vv"
4433727983376115,4413817438700503,,tho.thanhthien.581,Jame To,Dùng isis pharma teen gel ok k cả nhà
4433076320107948,4413817438700503,,ngangau.hihi,Huong Nga,thấy m.n khen srm này dùng ko bị khô da mà chắc có mỗi mình dùng xong da mặt vừa khô vừa căng khó chịu lắm í 😂 da mìn là hhtd
4433178946764352,4413817438700503,,phinan.2502,Phi Hoang Ngoc Lan,Nghĩ ló chán 😌
4433094896772757,4413817438700503,,uyen.le.944,Uyên Lê,không liên quan đến srm nhưng tẩy trang SVR này dùng thích mà.
4433083416773905,4413817438700503,,nga9050,Nga Nga,Da hh dầu đang dùng treatmemt thì dùng Cerave hay Aderma được mn ơi?
4433066976775549,4413817438700503,100010063084735,,Yến Vi,Thái Tố Uyên zô
4433006960114884,4413817438700503,,nguyethoang310,Nguyet Hoang,"Hãng mĩ phẩm này nó bị hướng nội nên chắc kphai là pr đâu ạ, do bạn kia thoi"
4434784506603796,4413817438700503,,linhtruc.luu,Luu Truc Linh,Lê Như Ý
4433907743358139,4413817438700503,,Lidaimeng2812.95,Đức Vũ,"Thấy mấy dược sĩ mặt có ng thì mụn, người thì rỗ xong da có đẹp mấy đâu mà cũng lên tư vấn mụn với lcl to"
4432987420116838,4413817438700503,100010954954727,,Phương Annh,M dùng kem dưỡng của hãng này thấy kiềm dầu oke phết
4432976553451258,4413817438700503,100012715487875,,Ọt Te,Nhìn giống lọ nước rửa tay của mình quá 😂 thế nên m vẫn hoài nghi về loại này
4432973376784909,4413817438700503,,tu.tungtung.104,Nguyễn Loan,"Tiktok h DS, BS nhìu cô kể😆😆..
Bs kia thì bảo Re dùng cho cả sáng và tối , Bs khác thì bảo chỉ dùng mỗi tối🙄"
4434494599966120,4413817438700503,,huyenthanh.ho,Emiu Tenla,Phạm Vinh cho mình hỏi da dầu dùng em này có sạch ko b?
4433886886693558,4413817438700503,,im.sonvietle,Le Viet VSon,nhưng dùng cái này thích thiệt huhu
4433660806716166,4413817438700503,100008213773542,,Trí Đức,"Cái kem dưỡng của nó mới có nia, này hình như có pha mà pr nhu l v"
4433418810073699,4413817438700503,100026623903446,,Mỹ Linh,Svr có loại nhỏ hong ?
4433405786741668,4413817438700503,,vy.ngan.3760,Vy Ngân,Mọi người thấy centaphill thì sao ạ
4433306743418239,4413817438700503,,im.a.little.snowflake,Tuyếtt Nhii,"Da dầu, mụn xài SVR được ko nhỉ?"
4433226533426260,4413817438700503,,some1000,Thiện Nguyễn,"Mấy cái kênh bs trên tiktok thì 99,9% giới thiệu xài svr :))"
4432993240116256,4413817438700503,,khanh.vy.777158,Tưởng Khánh Vy,Nghe chọn lọc và tự mình trải nghiệm để thấy phù hợp thôi chứ dược sĩ giấy giờ nhiều lắm =)))
4433161733432740,4413817438700503,100005056726920,,Nguyễn Nga,Cái này thần thánh quá dùng k bằng cả srm Cosrx được
4433089706773276,4413817438700503,100004626163325,,Trần Thanh Hương,Giờ mấy má mặc áo blu chụp hình chạy quảng cáo là thành dược sĩ hết
4432942680121312,4413817438700503,,hanslychee,Hùng Hans,Dược sĩ kêu google mà :))) chắc dược sĩ bằng google
4434573129958267,4413817438700503,,myphuong608,Mỹ Phương,Hoàng Yến
4433751213373792,4413817438700503,100050511192324,,Phuong Anh,Cho mình hỏi mình dùng nia10% tới tre tới kem dưỡng đúng k ạ. Hay nia mình dùng ngày khác. Nia nhà paula ạ
4433692186713028,4413817438700503,,linh.hanmoc.756,Thùy Linh,Ai xài srm Eucerin gel rồi cho mình xin review với ah
4433540253394888,4413817438700503,100006734022196,,Cinny Pham,Junia Ly
4433314420084138,4413817438700503,100012196454864,,Nguyễn Thành Nhân,Tên thì để dược sĩ vô cmt hỏi bằng đâu thì block🥲
4433273813421532,4413817438700503,,tyral.tran,Trần Lê Thanh Tùng,"Lộn BHA qua PHA, lộn srm qua kem dưỡng có Nia, lộn có tí xíu hà =)))"
4433271293421784,4413817438700503,,mik.leo96,Nguyễn Thị Phương Thảo,Cuối cùng ông này là tên Ninh hay tên Linh? Cũng chỉ để bán hàng thôi. Để cái mác dược sĩ tăng độ uy tín mà cãi cùn ghê
4433083696773877,4413817438700503,,pham.khanhchi.1,Phạm Khánh Chi,Em bị mụn ẩn hai bên má dùng svr vs klenzit ms đc k ạ mn 🥺
4433002483448665,4413817438700503,100004383932242,,Nguyễn Ngọc,Giờ lên tiktok đm toàn bác sĩ da liễu dởm đời
4432996810115899,4413817438700503,,totoro.050896,Kiều Thu Hà,K hiểu sao em mình da mụn dùng svr nó k hợp ý
4432970063451907,4413817438700503,,hoanglong.pham.7330763,Thảo Linh,"Má công nhận bảo có nia mà tra bảng thành phần ko tháy nia đâu , ảo ma zl"
4432945120121068,4413817438700503,100015837376361,,Pham My,Thu Trang
4432944773454436,4413817438700503,,tknls,Phương Điển,"Đi bác sĩ da liễu ở địa phương toàn được kê mấy brand tên Tây gốc Việt nugu chứ không bao giờ có dược mỹ phẩm tên tuổi, khó hiểu thật 🤔"
4440166749398905,4413817438700503,,anh.731572,Ling Lung,"Quỷ này xài ngày hai lần là thấy công chuyện liền. K sướng bằng con SA của cerave, êm"
4436324573116456,4413817438700503,,khanhlinh.tran.39589,Lính Khanh,Thu Thảo
4434968793252034,4413817438700503,,vu.nhunglinh.5,Tuyet Nhung,Ghét mỗi mùi 🙂
4434965953252318,4413817438700503,,sukemm.hongg.1,Lê Thu Hồng,Tuyet Nhung rớt nước mắt rồi dùng gì
4434681463280767,4413817438700503,,baonhi.jennie,Hà Bảo Nhi,Ngọc Châu
4434453309970249,4413817438700503,100010360845394,,Kiều Kiều,"hồi đó lúc hết SRM, mình cũng vào 1 cửa hàng mĩ phẩm thì đc giới thiệu loại này. Mình da dầu thôi chứ cũng ko có mụn, nói chung da mình khá khoẻ. Thấy ngta giới thiệu thì cũng dùng thử. mà trời ơi chắc do ko hợp hay sao mà bị nổi mụn ẩn🥲. nên đành bỏ luôn cái chai srm này. Nhưng chai này mình dùng thấy đc 1 cái là rửa xong thấy da vẫn ẩm, ko bị khô mặt đâu. Vậy nên ai hợp có thể dùng đc á, chứ t sợ rồi😂"
4434428943306019,4413817438700503,,phuccutehotme,Đỗ Thị Việt Phúc,"😂 nhờ mấy ông pà này mà giờ đứa bán mỹ phẩm phải nghe khách trình bày cách phối mỹ phẩm sao cho đúng , nghe những tác dụng mà nhà sản xuất chưa công khai nhưng người mua đã phát hiện được bla bla"
4434257466656500,4413817438700503,,phamkhanh.thy.1,Kh Thy,Dược sĩ mà bảo SVR có nia là toang rui:))))
4433966400018940,4413817438700503,100010665787420,,Cao Nhat Linh,"Mình thấy oke. Có nhiều PHA nên tháng đầu có đẩy mụn ẩn và ngứa nhẹ, hết gđ đẩy mụn thì dùng quá oke luôn, da mướt, sạch lắm"
4433819563366957,4413817438700503,,tran.anh.902,MyAnh Tran,Mấy đứa bóc phét cứ tự nhận làm dược sĩ này nọ. V mà có cái bảng thành phần đó cũng không biết đọc 🤣🤣
