comment_id,post_id,user_id,user_name,fullname,content
1234751180602006,1232143300862794,100059773906606,,Nguyễn Thị Thuỳ Trang,"Sea99
Phong cách mới
Chất lượng mới"
1233493544061103,1232143300862794,,phuonghuyen2004,Phương Huyền,Tạ Thuận 50 cân thì đi ăn hết nhé
1232256424184815,1232143300862794,,nhung.bong.2294,Nhung Bống,Nguyễn Hoa bh về vn đi nhá
1233494600727664,1232143300862794,,minhanh.bui.543,Minh Châu,Trinh Ha My chở a qua từng con phố đi ey
1232225630854561,1232143300862794,100075084674109,,Ngọc Hùng,Nguyễn Thuỳ Trang nào đi mấy quán gần nhà trang đê ☺️☺️🙃😦😁
1233519997391791,1232143300862794,,phanloc2303,Hoàng Lộc,Võ Thảo táp hết từng cho bố m 🥲
1233098847433906,1232143300862794,100004425461023,,Lan Anh,muốn về hà nội quá Nguyễn Tuấn Anh
1232374514173006,1232143300862794,,thanhkim2003,Đặng Hương,Dương Chan làm vé đi bạn để đi nào :)))
1232983884112069,1232143300862794,100037109031655,,Đặng Long,Xuân Đức lại phải đi thôi
1233641347379656,1232143300862794,,mitsu.mitsi.52,Lê Diệp,Trúc Mai c lưu đi
1234740030603121,1232143300862794,,nguyen.tuantuan.7543,Tuan Anh Nguyen,Vân Anh Nguyễn đc rùi đi thui
1233990634011394,1232143300862794,100023345958673,,Bùi Ngọc Nam,Rong nho đi chị em
1234011730675951,1232143300862794,,phanlehongduyen.2004,Phan Lê Hồng Duyên,Lê Thuỳ Uyển Nhi kem chanh bạc hàaaaa
1340940819983041,1232143300862794,,truongnt85,Bto Shine,Ngon
1232778254132632,1232143300862794,,kun.ngoc.756,Hoàng Hải Vân,Thu Hiền đi luôn k 🤣
1232290177514773,1232143300862794,,mailinh.nguyen.18007,Mai Linh,Vân Đỗ kinh nghiệm cho lần sau😂
1234368590640265,1232143300862794,,linh.pe.7140,Thuỳ Linh,Toàn b ơi 😭
1232247614185696,1232143300862794,,bebe.giang,Bebe Giang,Mai Anh Đỗ 😏 nhiều chưa nè
1232223370854787,1232143300862794,,phuongthao.tran.1000,Phuong Thao Tran,Quỳnh Chi chọn món sẵn đi😂
1232379314172526,1232143300862794,100008979378837,,Xuân Thi,Thao T Pham cafe giảngg
1232253274185130,1232143300862794,,quangvietdz,Việt Lê,Le Son m hưởng ngay món số 1 đó :))
1232246150852509,1232143300862794,,kaicexoxo,Khánh Chi,Phuong Thao hết xăng trc khi đến nơi
1232748517468939,1232143300862794,,hien.kuns.9,Phùng Hiền,Minh Yến nhẹ nhàng thôi
1234922820584842,1232143300862794,,maianh.nguyentran.790,Mai Anh Nguyen Tran,Bùi Thanh Dung Phạm Minh Thư các bẹn ơi
1234684243942033,1232143300862794,,chipchipharibo.09,Ng Khanh Nhung,Ng Tuyet Nhung lưu lại đi cdl
1236913283719129,1232143300862794,,tranthiyenvi,Yến Vi,Võ Ngân Anh chọn điii
1232271204183337,1232143300862794,,trang.nguyenhangthuy.021,Nguyễn Hằng Thuỳ Trang,Biết đến bài này hơi muộn =)) Thu Hằng Trần Lan Anh
1234187670658357,1232143300862794,,kvu05,Khánh Vũ,Ngọc Linh đi fen
1232239470853177,1232143300862794,100072460490194,,Đàm Liễu,Linh Giang Nguyễn Nữa nè.
1234786747265116,1232143300862794,,dong.trinh.50702,Trịnh Văn Đông,Trịnh Thu Xoann Food tour k? :))
1232224764187981,1232143300862794,100051428042406,,Nguyễn Tuan Anh,Phạm Việt An thu xếp đi
1234771647266626,1232143300862794,,hang.phamminh.148,Chi Chang,Phạm
1232903717453419,1232143300862794,,lehoaithu2309,Hoài Thu,Hnay mát zời Trần Diệp Trang
1232951447448646,1232143300862794,100025464961149,,Khanh Hoa Le,Minh Phương An Bình bé muốn ăn sóup gà
1232260700851054,1232143300862794,,phuong.anks.7,Ank's Phương,Phạm Thu Uyên Nguyễn Mai chờ ngày tụ tập Hn 😆
1232230970854027,1232143300862794,,ngocthien.le.986,Thiên Thanh,Nguyễn Võ Bảo Trân có 1 ngày thôi hả. tứkkk
1234975897246201,1232143300862794,,le.honghue.773,Hồng Huệ Lê,Nguyễn Hà Thu aloalo
1232779560799168,1232143300862794,100004752464056,,Ngoc Hai,Hiếu Nguyễn . Tối mai triện nhỉ
1233789637364827,1232143300862794,100066297235031,,Nguyen Duyen,Nguyễn Doãn Trung gì cũng thèm mà nghèo quá anh iu ơi 🥺
1234450093965448,1232143300862794,100069542199298,,Ngo Phuong Anh,Quyenthang Nguyen ăn ko ?
1234115043998953,1232143300862794,,anhphanpro03,Alice Phan,Trang Phan tôi đây ko chờ b nữa giờ tôi ăng liền
1232224774187980,1232143300862794,,huyenthuong.nguyen.5055233,Huyen Thuong Nguyen,Nguyễn Thái Quân đi 🤩
1232228780854246,1232143300862794,100073186213998,,Thanh Thao,Như Ý Lê set kèo nào e
1232360000841124,1232143300862794,,tranganh.duonghoang.9,Duong Thuy Trang,Nngocc Nguyen đi thôi :<
1232242724186185,1232143300862794,,cogaisusohoaanhdao.nb,Nhi Võ,Võ QuaNg ÁNh giờ lại hiện cả tỉ
1234185953991862,1232143300862794,100018075304599,,Đào Thu Trang,Vũ Đức Minh đói
1232347320842392,1232143300862794,100045194944336,,Thuý Tình,Lê Hải Yến Giang Hợpp tổng hợp lên Hà Nội ăn đê
1232306617513129,1232143300862794,,heo.xjnk.5,Hoàng Duyên,Lan Nhược Hà Linh sập luôn nhỉ
1233739477369843,1232143300862794,100008968363790,,Gái Họ Nguyễn,Thuy Luu đây nữa
1232922400784884,1232143300862794,,Thuthaoo.hh,Thu Thảo,Lê Tài hí hí
1232237277520063,1232143300862794,,congchuapeoo.03,Trần Thị Ánh Tuyết,Trần Mỹ Linh dcu thuỷ tạ ở đauu
1232236554186802,1232143300862794,100047757480140,,Phan Hồng Nhung,Nguyễn Đăng Hào ôi bạn ơiiiiii
