comment_id,post_id,user_id,user_name,fullname,content
1888685461660575,1888624948333293,,nhien.tieu.12914,Nhiên Tiêu,"F Telecom có ổn không mn, e định ứng tuyển vào mà tính không thích drama chèn ép nên chắc thôi quá ạ 😢"
1888768041652317,1888624948333293,,kimkimm0909,Nguyen Hoang Ngoc Kim,"Fpt chi nhánh nào vậy bạn, mình vô chửi cm nó.
Làm sếp như này thì nên nghỉ sớm đi. Ko làm đc nên để ng khác làm"
1888972824965172,1888624948333293,,tonghopdabanh,Tổng hợp bóng đá,"nhà F thì hên xui nhé, có chổ nát, có chổ tạm. nhưng nói chugn đúng là cty nhà nước dưới vỏ bọc tư nhân. cách vận hành như L nhưng dc cái 2 anh sếp gốc nó to, hót hay múa miệng giỏi nên cũng đỡ đc phần nào. ta nói mồm miệng đỡ tay chân
nói chung nó cũng là kiểu người ngoài muốn vô người trong muốn ra :))"
1888955604966894,1888624948333293,,baotu1997,Mỗ Mỗ,"công ty F là FPT đó hả em, bóc phốt mà em sợ cty 1 tay che trời hả."
1888954834966971,1888624948333293,,meocon17,Meo Con,Lại fpt đó pk. Mọe cty nào mà thằng đứng đầu cứ hay nói đạo lý là y như rằng
1888954304967024,1888624948333293,,khanhlinhhoang1998,Khánh Linh,Trung Bui
1888950881634033,1888624948333293,,Anthea1811,Tường Vy Phan,Nhi Lê
1888940874968367,1888624948333293,,ny.nguyen.1048,Như Ý Nguyễn,Anh Khoa Nguyên cty F ???
1888639998331788,1888624948333293,100020459792819,,Đỗ Đức,"Mẹ bọn FPT là bọn tuyển mất dạy nhất :)))) vào thực tập cno ko dạy cho mình đc cái gì đâu, toàn làm việc cu li cho nó, môi trường làm việc thì ko ai biết ai"
1888881838307604,1888624948333293,,truong.nhuquynh.562,Truong Nhu Quynh,Minh Thùy cty F
1888882361640885,1888624948333293,,den.phan.7,Cây Tía Tô,Qua chỗ khác có khi lại ngon... Người ta ko cần mình thì có làm tốt bao nhiêu cũng ko đc ghi nhận đâu.
1888910074971447,1888624948333293,,TranMieuOn,Trần Miêu Ơn,Lyn Tư
1888637161665405,1888624948333293,,khanh.pk8888xyccv788765x6i,Minhh Khánhh,Cty nào để tui vào chửi chết mợ nó
1888894674972987,1888624948333293,,tt.nhuan.hy,Nhuận Hy,"Fpt là sợ, ko ai thèm vô, bào kinh khủng khiếp, ma cũ bắt nạt với sai vặt là văn hoá luôn rồi. Tốt nhất bạn tìm chỗ khác đi, đâu đâu cũng tốt hơn cty này"
1888879871641134,1888624948333293,100074908947131,,Đỗ Thị Yến Nhi,Nguyễn Thị Lan Hương cty mày nè
1888869548308833,1888624948333293,,hatrandaiduong,Hà Trần Đại Dương,"Vẫn là câu nói đó, phải mình, mình ốp mìn vào thẳng cty cho đỡ buồn bực ^^"
1888850508310737,1888624948333293,,DanhHachiman,Danh Hachiman,"Nếu là fpt thì mình góp vui vậy. Thằng bạn mình học IT đi làm lắp đặt mạng chp fpt telecom. Nó biết nó chưa giỏi nên luôn cố gắng làm 12 tiếng mỗi ngày, sau 1 tháng thử việc là mình hết nhận ra. Gần đây nó vừa bị sếp tổng khiển trách, khi kể lại thì mình và 1 số bạn có nghi vấn là nhóm ma cũ cố tình kiếm cơ hội để bạn mình mắc lỗi để bị đuổi. Mà mình thấy nó làm mới 1 2 tháng đã ốm đói đen nhẻm nhìn ko ra. Định nch khuyên nó nghỉ nhưng mình cũng biết cái tính nó hay im im r chịu đựng. Ko biết nên làm gì cho nó tỉnh ra mn ạ"
1888688084993646,1888624948333293,,kimkimm0909,Nguyen Hoang Ngoc Kim,"Mình từng thử ở fpt telecom. Thử việc được hơn 10 ngày, nhưng môi trường toxic kinh khủng. Công việc đã chớ, cứ thấy cái mác bề ngoài tưởng đâu hay ho. Nhưng vào rồi thì mới biết …. Lẽ ra ko nên vào 😂😂"
1888835831645538,1888624948333293,100081139642224,,Hồng Phương Nguyễn Thị,"Có trang này get lin.k miễn phí cho ae đồ họa nè.
ruacondesign(.)net"
1888816108314177,1888624948333293,100074117379261,,Lê Ngọc Ngọc Vân,"Tặng Free 10 PROXY IPv6 hoặc 1 IPv4 thời hạn 1 tháng cho các bạn trải nghiệm nuôi acc fb, ins, youtube, tiktok, chi tiết proxy.mkvn,net"
1888747378321050,1888624948333293,,tung.xuan.7140,Suan Dung,Đi làm né sếp nữ ra e ạ. Gặp sếp nữ phỏng vấn thì thôi m đừng có nhận việc. 10 người thì 9 người ối dồi ôi
1888730834989371,1888624948333293,,khanhvivy22022022,Hà Đức Mạnh,Chu Huy on k
1888722188323569,1888624948333293,100006707719371,,Nguyễn Gami,Po Kei
1888719551657166,1888624948333293,,baotoan76,Bá Toàn,Lại là F cam 😌
1888712361657885,1888624948333293,,myhanhh11,Lê Thị Mỹ Hạnh,Lê Hữu Phúc làm F khum 😂
1888704314992023,1888624948333293,,nguyenhoang.viet.311,Nguyenhoang Viet,Ib mình chia sẻ Công việc nhé Bạn!
1888700768325711,1888624948333293,,le.dong.megaland,Đồng Nhật Lệ,Thôi đừng buồn. E đã có những đồng nghiệp rất tốt bụng r. Đôi khi những việc ko thành là do ông trời đang cố bảo vệ e đó
1888639478331840,1888624948333293,,my.loi.5209,Ngọc My,Êiii nếu tui là bạn thì tui sau khi tui trả lời hết mấy câu test đó là tui bốc luôn trước mặt bà TP rồi tui về luôn á khỏi nói nhiều. Biết là mình tiếc nhiều thứ nhưng như vậy thì nên kết thúc sớm cho bớt đau khổ nè
1888639634998491,1888624948333293,100009424309982,,Nguyễn Đức Nguyên,"Nói chị lớn rồi, có gì cứ nói thẳng với em, đừng có lòng vòng như con nít vậy."
1888687464993708,1888624948333293,,thuy.thongthai.92,Thúy,"Vào VIA Gamuda làm đi e. K hối hận đâu. Bên c đào tạo từ A-Z cho e, lộ trình thăng tiến rõ ràng nhé. Sếp dễ tính 10₫ k có nhưng"
1888697998325988,1888624948333293,100002872165230,,Bảo Ngọc,Nam Vũ
1888696311659490,1888624948333293,,minhanh.2709,Minh Anh Luu,Phương Linh Đỗ
1888637688332019,1888624948333293,100019492922614,,Nguyen Nam,Mất dạy
1888639584998496,1888624948333293,,dd.crazy9x,Ngô Đô,nói rõ ra. F nào T. đăng ẩn danh tào lao moẹ
1888644244998030,1888624948333293,100025127495032,,Thùy Linh,"Em ơi, may e thoát sớm. Chị còn mang bầu nó tìm cách đuổi xong lúc chị vừa sinh xong được nó nt cắt hợp đồng đây."
1888690618326726,1888624948333293,,Hanmy2308,Phùng Thị Thanh Hằng,Lương Hải Quan :<
1888689454993509,1888624948333293,,ltrhoangvy,Hoàng Vy,Lê Trương Hoàng Thiên
1888684311660690,1888624948333293,,phatnduc,Nguyen Duc Phat,Hay FE @_@n
1888687484993706,1888624948333293,100009715304291,,Đức Ninh,Nghe như FIS :)))
1888679764994478,1888624948333293,,nguoiPhungsutantuy,Trần Châu,kiện nó ra sở lao động thương binh xã hội đi em ơi
1888684411660680,1888624948333293,,karynhung,Nhung Tran,Đức Trần Đọc chơi
1888639801665141,1888624948333293,100049388115771,,Trang Hà,"Toxic vc, thiếu gì cty khác ngoài nó"
1888682724994182,1888624948333293,100007979411429,,Nguyen Trung,Văn hoá doanh nghiệp thằng FPT này thì nát lắm.
1888680318327756,1888624948333293,100026775766879,,Phạm Tiến,"Hồi đi tt làm lv, chỗ tui đi thực tập không có lương thật nhưng đc bao ăn 3 bữa + support xăng xe trong tận 3 tháng. Ơn giời FPT gọi tui sau khi tui nhận việc ở đó, né đc bãi ...... Trong gang tấc ;v
Thôi thì cửa này đóng thì còn nhiều cửa khác, phấn chấn hoan hỉ tìm thoi"
1888638048331983,1888624948333293,,bonggon.keo.10236115,Đỗ Hương,"Cố lên b nhé, mk sống tốt rồi điều tốt sẽ đến ạ🥰"
1888675994994855,1888624948333293,,thuongthuongne,Hoài Thương,Khánh Ly
1888674684994986,1888624948333293,,,Thành viên ẩn danh,"Em cảm ơn Quý anh chị đã chia sẻ, động viên và cho em lời khuyên.
Em cảm thấy ổn hơn nhiều rồi ạ 🥰🥰🥰"
1888643971664724,1888624948333293,,,Thành viên ẩn danh,Em xin phép nói tên ẩn đi. Anh chị hiểu sao cũng được ạ. Nhưng câu chuyện này em mang lên tâm sự chứ ko bịa đặt nhằm bất kì mục đích gì 🥹
1888668968328891,1888624948333293,100020459792819,,Đỗ Đức,"Tuyển TTS của bọn FPT mục đích bớt BHXH + Thuế, sai việc cu li, việc chán nhất trong cái dự án đấy cho tts làm thôi. Ko chịu đc thì tts tự nghỉ , nếu kiên trì chịu đc với ước mong đc thăng tiến thì đến tầm 6 tháng nó tự đuổi xong cho người khác vào thôi. Mong các bạn ai muốn vào FPT thì né nhé, nhiều nạn nhân lắm 🤫🤫🤫"
1888668341662287,1888624948333293,,uyenntunn0high,Phùng Thị Tố Uyên,Nguyễn Hằng Nguyen Anh
1888665441662577,1888624948333293,,uyenntunn0high,Phùng Thị Tố Uyên,Nguyễn Hằng Nguyen Anh
1888657424996712,1888624948333293,100028287693624,,Vy Vy,Thanh Thiện FPT niệm phật
1888656601663461,1888624948333293,61551511493587,,Chính Long,Fpt khu vực nào vậy bạn
1888654288330359,1888624948333293,,,Thành viên ẩn danh 692,"Thêm F*T Retail LC nữa
Vào làm được 2 tuần và ký hợp đồng thử việc rồi, nhưng do quá vất vả nên mình nghỉ, cũng có báo nhưng chúng nó không trả lương, kêu là chưa công hiến gì cho công ty, trong khi đó nó là tập đoàn lớn mà không tuân thủ luật lao động gì cả, nhân viên thì như trâu ngựa, gì cũng làm..."
1888644401664681,1888624948333293,,nhok.vy.9,Nhok Vy,Thêm một cái nữa là bọn￼ F…T này COCC nhiều lắm. Do các sếp gốc to quan hệ rộng; xin tùm lum. Nếu quen biết dễ vào hơn tự xin - mình có bạn đang làm trong đó￼ làm trái ngành vẫn vào dc nhờ quen biết￼ Và phải có lót tay￼
1888644211664700,1888624948333293,,Bannguyen.97,Bản Nguyễn,"Uây chị T tốt nhưng mà em lên bài này cũng tội chị ấy, bị ghim rùi :3"
1888642634998191,1888624948333293,100089996492242,,Long Nguyen,Đu ma thằng trưởng phòng khốn nạn
1888642481664873,1888624948333293,100008058437572,,Huyen Nguyen,Yen Dong
1888640264998428,1888624948333293,,fromTrawithlove,Bui Thi Huong Tra,"Đây là em mới 10 ngày.
Chị biết có trường hợp làm tới trưởng phòng 9 tháng vẫn còn bị gài. Lãnh đạo công ty đưa người cũ vào, ko báo trước cho người đương chức. Bảo là ko phù hợp các kiểu, mà ngta tăng năng lực team lên 150% trong 9 tháng, tăng thêm 30% nhân sự mà, giảm 47h làm việc 1 tháng cho cả phòng, …
Túm lại, biết thì chia sẻ cho mọi người né em ơi"
1888639771665144,1888624948333293,,bwave.fosent,Bách Lê,Amy Duong
1888639548331833,1888624948333293,100006741217715,,Nguyễn Ngọc Anh,"F....t hay có kiểu giữ thực tập 6th xong k có ng thì nhận vào vị trí trống, or nếu đủ ng thì cứ ở vị trí đó .ai trâu bò thì kiên trì .Trước lớp mình có 2 bạn vào f...t kể lại y vậy"
1888639458331842,1888624948333293,100015103930134,,Thanh Cua,ÉP PỜ TỜ chắc luôn bạn tui đợt thực tập cũng v nai lưng ra cày đã đời cuối cùng bị chèn ép rút lui chứ k lên được chính thức đâu
1888639298331858,1888624948333293,100068873388901,,Khánh Linhh,Trương Tố Uyên :))
1888639144998540,1888624948333293,,giangtgn1923,Giang,Sao FPT hay có vụ cho làm cộng tác viên rồi mới thử việc thế nhỉ?! Đợt tôi đi phỏng vấn HR cũng bảo thế.
1888639124998542,1888624948333293,100007408993749,,Nắng Hạ,Tìm việc khác? May là b cũng gặp ng tốt đó
1888638851665236,1888624948333293,,kajamin.nguyen,Hoàng Anh Nguyễn,Lư Trần Thùy Linh làm qq gì ấy
1888638788331909,1888624948333293,,nguyenhuyhoang9x,Nguyễn Hoàng,Cuộc sống luôn là những bất công .chỉ sợ m ko có năng lực
1888638784998576,1888624948333293,,Trista.Nirvana,Tris Ta,"Mình ko thích kiểu làm việc như vậy, nhiều CTY thử việc thôi chứ ko muốn ký HĐLĐ"
1888637804998674,1888624948333293,,leha149,Lê Hà,FPT à chế
1888637624998692,1888624948333293,100026243017433,,Không Phải Dong Dong,fpt à :(
1888636864998768,1888624948333293,,doanminhthuan1997,Đoàn Minh Thuận,"Tôi xin đoán, chữ cái còn lại là chữ P !"
