comment_id,post_id,user_id,user_name,fullname,content
1311851449558645,1309149599828830,,nickclone239,Bùi Bích Ngọc,Bích Ngọc chảy nc miếng rùi 😂😂
1310569643020159,1309149599828830,,maizom.99,Ngọc Mai,Mai Trung Kiên lưu zô ăn dần 😆
1311848359558954,1309149599828830,,phuongnhung.nhung.5,Kiều Nhung,Hạnh Linh hnao đi thẩm nhé
1314617202615403,1309149599828830,,khoinguyen.lequang,Lê Quang Khôi Nguyên,Linh Hà Mai Nguyễn 👏 đi 👏 ăn 👏👏 không
1310580969685693,1309149599828830,100033718898619,,Ly Ly,Trần Bảo Ngoc măm măm
1323161828427607,1309149599828830,100075512700583,,Như Quỳnh,"Cafe rang xay duy nhất Hồ Tây và Cocktail giá bình dân nhất Hà Nội
💰 Cafe chỉ từ 30k và Cocktail chỉ từ 80k / đồ uống
🍸 Một nơi vừa sống ảo vừa thưởng thức thật
🔜 Hanoi Roastery - 179 Trích Sài.."
1310900196320437,1309149599828830,100022480021288,,Hường Thu,Lily Bui Ngoc Thy quá nhiều lựa chọn luôn nè
1316003822476741,1309149599828830,100008061138567,,Mai Linh,Hà Linh cậu ơi🤭
1313324452744678,1309149599828830,,chexinhlam,Nguyễn Thuỳ Trang,Nguyễn Hương Giangg măm măm
1322058485204608,1309149599828830,,ngocngo.bich.391,Bich Ngoc,Trần Việtanh nếu đi ăn thì sẽ dui hơn nhìu
1310571849686605,1309149599828830,,choanhh.munn.3,Nguyễn Thị Kim Yến,Mai Anh ra Hà Nội đi gái để đuy ăn
1311712642905859,1309149599828830,,huongtra231232,Tra Nguyen,Nguyen Minh Ngoc Ngo Thu Uyen cbi tinh thần
1311342606276196,1309149599828830,100074027298274,,Ng Hà,"Anh Nguyen cậu làm taxi của tớ nhó, cta sẽ đi ăn hết=))"
1312446262832497,1309149599828830,100024890229673,,Bảo Ngânn,Diễm Quỳnh éo xem được hã :))
1310604883016635,1309149599828830,100004885425330,,Đồng Thị Hảo,Mai TuyetTran thích ăn bánh tráng khong
1386582072085582,1309149599828830,,letienspin1234,Hoa Vanh,Có ship k nhỉ
1310561476354309,1309149599828830,100049221574606,,Thanh Tâm,Triệu Mai Phương đi thẩm đi
1313051296105327,1309149599828830,,truongthiminhthuy242,Trương Thị Minh Thúy,số 10 đỉnh của chóp Trần Đình Hồng Quân
1310576936352763,1309149599828830,,KhanhAnn14,Khánh An,Tue Nhi Nguyen note lại dii nè🥲🫶🏻
1312850632792060,1309149599828830,,tiennu.hoang.718,Tiên Nữ,Kiên Lê Phương Bùi nghe bảo thích bánh tráng trộn
1310587393018384,1309149599828830,,thaonau2004,Thanh Thảo,Cao Thiên TrangTrần Thị Kim Ngân hú hú
1311004802976643,1309149599828830,,NhungPham1309,Hồng Nhung,Lê Phương Thảo được rồi đi thoiii
1312375329506257,1309149599828830,,dungbowmhusbowm,Huong Dung,Hoàng Mai Chi chuẩn bị tiền đi
1310593776351079,1309149599828830,,taquyen172,Tạ Quyên,Nguyễn Liễu đi 😆
1310741609669629,1309149599828830,100054828333363,,Kim Anh,Nguyễn Ngọc Mai 19 a ơi
1402424693834653,1309149599828830,,pham.banghoa,Băng Hoa Phạm,Ỏ
1310560356354421,1309149599828830,,huan.nguyenle.7106,Huan Nguyen Le,Miun Linh lưu vào :)))
1397965790947210,1309149599828830,,thucanh.phan.12,Phan Thục Anh,Phan Đăng Anh b ơi huhu
