comment_id,post_id,user_id,user_name,fullname,content
1615734275881694,1615630499225405,,thu.an.5688,Quỳnh An Phạm,Mitsu cleansui nhé!
1616239952497793,1615630499225405,,trangchungaua,Trang Nguyễn Kiều,"Chị tham khảo máy watek nhập khẩu nguyên chiếc của Hàn để gầm hay treo đều gọn ạ, giá chưa tới 9tr đã có nước kiềm, hydrogen!! đặc biệt có công nghệ diệt khuẩn lượng tử, giá chưa tới 9tr ạ! Còn nếu chị nâng cấp lên Máy tạo Ion Kiềm thì tham khảo Biontech - sp đạt chứng nhận thiết bị y tế gia đình loại 1 ạ!! Nhà e đang dùng Biontech."
1617745025680619,1615630499225405,,quanhp2002,Pham Trung Quan,"Ao Smith nhé, đang dùng và thấy rất tốt."
1615763895878732,1615630499225405,,bac.ngo.50,Bắc Ngô,"Máy lọc dùng cho tủ bếp thì dùng máy này nhỏ gọn, ổn luôn"
1615676949220760,1615630499225405,100009263462920,,Hà Trang,Mình quan tâm
1615718599216595,1615630499225405,100051207289173,,Chinh Mai Nguyen,"Nhà mình đang dùng máy lọc Mitsubishi Cleansui nhỏ gọn, chất lượng nước sau lọc giữ khoáng, đúng là chân ái khi lựa chọn máy. Bạn qua bên CT Luxhome tư vấn có tâm, tận tình, uy tín"
1615710579217397,1615630499225405,100004734542133,,Hiền Nguyễn,"Máy lọc nước nguyên khoáng, uống trực tiếp tại vòi, không chiếm diện tích"
1616437659144689,1615630499225405,,vanyluxury,Vân Lê,Nguyễn Lê Huy khá là đau đầu để chọn được 🥲
1616465999141855,1615630499225405,100040515849828,,Trần Thu Hương,e vote Philips ạ .chỉ có 2 lõi đến thời gian thay lõi định kỳ gọi thợ k thì tự order lõi về xong thay dễ dàng . hãng cũng nt nhắc thời gian thay lõi . nhà nội cả nhà e vẫn đang dùng. nhỏ gọn nc ok ạ
1616328492488939,1615630499225405,,trantnganhastore,Ngan Ha T Tran,Aosmith ạ
1618264465628675,1615630499225405,,binhyentrongem,Hải Ơi,Trung Bui : a tham khảo nhé
1619749258813529,1615630499225405,,can.buithi.33,Bùi Thị Cẩn,Loại này dùng thích lắm ưng nhất
1617019292419859,1615630499225405,,pdhaanh,Hà Bella,Nhà mình dùng kangaroo thấy ok.
1616920955763026,1615630499225405,,gembanhmi,Gemini,Kem Lan ncuu mua đi nè m
1616266115828510,1615630499225405,,ly170988,Ly Pham,Thảo Dân
1617212062400582,1615630499225405,,nhan.tan.169,Tần Nhàn,Ao smith nha e
1616482365806885,1615630499225405,,kaka.thanh.1840,Thành Kaka,"Trim ion. Thương hiệu của sức khỏe, chất lượng, niềm tin. Mỗi tội giá cao nhé!"
1615842289204226,1615630499225405,,thuyngoc164,Thuy Ngoc,E lót dép hóng với ạ
1615784409210014,1615630499225405,,ette.moon,Nguyệt Đt,AO Smith c nhé
1618408075614314,1615630499225405,100005654042847,,Đinh Thị Hạnh,"Em đang dùng máy eSpring, cứ sau khi lọc được 5000l thì máy sẽ báo thay lõi lọc, nhìn cục lõi cũ bỏ ra không thấy bẩn mấy, em thắc mắc không biết cặn bẩn của 5000l nước nó đi đâu, không thấy yên tâm mấy về máy lọc này, có bác nào đã dùng máy này cho em xin ý kiến với ạ !"
1617725362349252,1615630499225405,,thithuhang.ha.16,Ha Hang,… quan tâm
1615729065882215,1615630499225405,,daisy.pham.186,Heo Múp,cái máy lọc nước hãng Chongho có được k ạ các bác
1615745005880621,1615630499225405,,nguyetnguyen6216,Nguyệt Nguyễn,Có đk lắp cái máy của biontech là hết ý luôn.
1615676172554171,1615630499225405,,toi.la.xen.2409,Tôi Là Xen,Em quan tâm
1616660615789060,1615630499225405,,thuyvblc,Đỗ Phương Thuỷ,C mua cái bộ về mà lắp nếu là chỉ dùng nước tinh khiết để nấu ăn thôi ý! E cũng tự lắp 1 bộ có 4triệu! Rẻ mà tiện! Nếu muốn biết hết khoáng chưa thì mua bút đo TDS về mà đo. Bút đó cũng rẻ có 60-70k.
1616688932452895,1615630499225405,,me.be.minh.79,Phương Kem,cứ karofi thôi
1615970479191407,1615630499225405,100047253630638,,Hien Phan,Nhà em có tất bác cần liên hệ em
1615680569220398,1615630499225405,,tom.t.tao,Thu Đặng,Mitsubishi nha.
1616173772504411,1615630499225405,,dinh.t.tran,Vy Tran,Đầu tư luôn máy kangen k8 hoặc sd501 bảo vệ sức khoẻ cả gia đình luôn đi bạn
1615719592549829,1615630499225405,,Vuongminhngoc92qtc,Minh Ngọc,Dùng Pentair Mỹ ạ Giải pháp nước sạch - GWS Pentair
1616744582447330,1615630499225405,,lu.s.sam.1,Lù Sao Săm,Sao có người chê Ao smith của em thế 😢 em dùng nó uống ngon nhất trong các loại tầm giá đó đổ lại mà. Còn loại giá cao hơn kiểu mấy chục với tiền trăm thì em chưa được thử
1615762559212199,1615630499225405,100041590384040,,Hân Hoàng,Ao smith mã nào dùng ok các bác
1615743642547424,1615630499225405,100022281214952,,Trương Cẩm Vân,Lê Thị Kim Chi
1615756572546131,1615630499225405,,chi.mai.7758,Mai Kachiusa,"Bạn tham khảo máy lọc của thương hiệu CLeansui - nhà mình dùng máy này từ mười năm nay rồi. Thay bộ lọc định kỳ năm hoặc tuỳ theo lượng nước nhà bạn sử dụng. Giá tầm khoảng 40tr nhưng mà cũng tuỳ loại có giá khác nhau. Nước lọc có nhiều chế độ và khi lọc chế độ nước uống thì bạn uống được trực tiếp luôn, trong và ngọt hơn nước suối chai👍."
1618660658922389,1615630499225405,100055096613465,,Phu Vu,"Nhà mình dùng Kangaroo thấy rất ổn, dịch vụ tốt và giá cả phải chăng"
1616329862488802,1615630499225405,100009126329438,,Thanh Tran,Quan tâm ạ
1616697599118695,1615630499225405,,denbothiepcuoimani,Ma Ni,Xịn đầu tư quả máy lọc kangen
1616680792453709,1615630499225405,,phuongoau,Hoàng Đức Phương,Karofi là ổn áp r
1633452380776550,1615630499225405,100085519236006,,Nương Võ,Karofi nhà mình vẫn ổn mà ta
1615801152541673,1615630499225405,100064717176173,,Khánh Ngân,Máy để gầm vote của hãng Mutosi
1647499782705143,1615630499225405,61555008356542,,Hương Trần,"em mua máy lọc nhà Joymie theo 1 bài review của chị gì trong nhóm thấy thích lắm các bác ạ, lắp vô sang cả căn bếp, săn sale sàn S canh mãi mới được giá mềm, lần đầu tự bỏ tiền ra mua đồ gia dụng mà đc chồng khen là biết chọn 🤣"
1615681655886956,1615630499225405,100005284358890,,Hà Đặng,"Mình dùng máy của Nuskin Mĩ, nhỏ gọn, lắp dễ nữ cũng làm được mà nước lọc ngọt, đảm bảo"
1616242845830837,1615630499225405,,jenny.to.965,Jenny To,Nhà mình xài kagen k8. Mua thệm 1 lọc phụ ngoài lọc chinh của máy. Thấy có điện giải uống ok. Giải đc rượu các thứ. Bạn tham khảo thử. Có điều nước điện giải mình thấy uống nó kiểu tanh nhẹ. Hay do mình nhạy cảm. Kiểu như lavie thì mình thấy vị lợ lợ khó uống.
1615934289195026,1615630499225405,,decon.votinh,Nguyễn Mùi,"Để gầm thì k có hãng nào ngon bổ rẻ bằng karofi/mutosi đâu.
Vẫn là chân ái hai hãng này ạ"
1615864829201972,1615630499225405,100095220596603,,Trang Huyền,"nhà mình trước dùng cái Cleansui 101 gì đó, có mỗi cục lõi nhỏ nhỏ, ko dùng điện, ko nc thải. nhưng mà khi đọc cáo bạch của hãng thì tá hỏa, nó ko khử độ cứng, ko lọc kim loại nặng (trừ chì) các thứ khác cũng chỉ 80% lúc mới tinh, sau 1 thời gian thì các chất bẩn giữ lại hế trong lõi, bẩn kinh. Cạch đến già mấy thứ nhỏ gọn xinh xắn chỉ làm màu, chứ nc máy ở mình bẩn quá, mấy cái đó ko chơi đc, mấy cái bọn đó hay như 3M Pentair cũng vậy, có thể hợp với nguồn nc bên họ thôi.
như cái túi LV cũng vậy, xịn đắt tiền nhưng mang đi dạ hội thì đc, về mình mang đi bắt gà mà dùng túi đó 3 bữa vứt"
1615664325888689,1615630499225405,100045565942020,,Hien Anh,"sài máy của Hàn, bảo hàn đến 5 năm tấm điện cực"
1615733615881760,1615630499225405,100009723527855,,Lê Tình,"Thấy hãng nào không quan trọng,quan trọng nhu cầu và tài chính của mình thôi,nguồn nươvs đầu vào nữa. Bình dân có Kangaroo và karofi"
1616109962510792,1615630499225405,100045174619408,,Ngọc Sang,Lội mấy cm thì ko biết mua hãng nào luôn
1615983379190117,1615630499225405,,khanh.quynh.372,Khánh Quỳnh,"Vẫn vote karofi u05, nhà mình dùng gọn gàng, nhìn cái tủ bếp để đc bao nhiêu đồ, nước uống thì yên tÂm"
1674794356642352,1615630499225405,,vo.tranh.7,Yến Nhi,Tu Minh Hien
1619588648829590,1615630499225405,,huyen.nnh,Ngọc Huyền,Hùng Dương
1647589066029548,1615630499225405,,vo.tranh.7,Yến Nhi,Tu Minh Hien
1633855020736286,1615630499225405,,lanphuong.nguyen.77,Lan Phuong,Quang Mai
1616341359154319,1615630499225405,,khicon.lonton166,Phương Nhung Nguyễn,An Hảo
1616164422505346,1615630499225405,,hoa.h.hung,Hoa Nguyen,Võ Cảnh
1615680105887111,1615630499225405,,maihang9798,Hằng Hâm,Maii Dat
1616445352477253,1615630499225405,,Su.Supeo92,Cẩm Tuyên Phạm,.
1615879432533845,1615630499225405,100017069776936,,Nguyễn Nguyên,.
1615842985870823,1615630499225405,,vuongdaitrang.pmu,Vương Đài Trang,.
1737360017052452,1615630499225405,100007806160150,,Ánh Hồng Lê,Bác nào dùng lọc đầu nguồn mách e a
1685940722194382,1615630499225405,100015045396577,,Hoàng Quyên,đọc xong vẫn ko biết dùng cái nào ạ các bác ạ. Kagen với trim cái nào ok hơn các bác ơi
1683305462457908,1615630499225405,,ngann1705,Quỳnh Ngân,Trường Nguyễn
1674124950042626,1615630499225405,,toannguyenchi7182,Nguyễn Chí Toàn,"lí do đang dùng sao lại thay bạn, mh cũng dùng hãng đó"
1633483410773447,1615630499225405,,@ThietBiDienMayNoiThatLinhHoa,Nguyễn Thị Hoa,"Chân ái là Kangen LevelLuck K8. Chính hãng: 3x.xxxk. Chuẩn Nhật, VAT đầy đủ"
1616559179132537,1615630499225405,100022142710765,,Nguyen Lan Anh,"Vote máy Joymie bác ạ! Thiết kế đẹp, nhiều tính năng tự động, giá thành cũng hợp lý bác ạ! Uống trực tiếp ko cần nấu lại rõ tiện"
1616460329142422,1615630499225405,,HoangVanHuynhVanoka,Hoàng Văn Huỳnh,Dùng karofi thay lõi định kì là tốt rồi bạn
1616396695815452,1615630499225405,,thanhhuongvthao,Hương Thanh,Có bạn nào phân biệt giúp mình 2 dòng kangen và trimion k ạ? Mình đang phân vân quá
1616322585822863,1615630499225405,,buys.vn.mua.sam.thong.minh,Buys.vn Mua Sắm Thông Minh,"Chân ái, công suất cao, lắp đặt toàn quốc nha mình"
1616014742520314,1615630499225405,,luuthuhuyen,Luu Thu Huyen,"ao smith nhé, nước uông khác hẳn luôn"
1615995389188916,1615630499225405,100037950004206,,Quỳnh Như,Unilever Pureit UR5840 hoặc AO smith S800 đều ok á chị ơi.
1615819005873221,1615630499225405,,nguyendung88hangxachtay,Dung Nguyễn,Nếu có điều kiện thì c nên mua máy kiềm vì có nhiều mức nước cho m sử dụng ! Tránh K8 vì hàng nhái rất nhiều và bên Nhật họ ki chuộng vì cảm ứng ko bền bằng cơ ! Nên nhờ ng mua xách tay tránh dc hàng giả nhái giá cắt cổ c ah
1615804039208051,1615630499225405,,quynhkjw.nguyen,Kim Quỳnh,"Chân ái của mình đây, có nóng lạnh, chọn được nhiệt độ nước, đo chất lượng nước, nước xả nhanh. Không có điểm gì để chê trừ giá 🤣"
1615770182544770,1615630499225405,,huong.xumay,Hương Xumây,AO Smith nhé
1615752292546559,1615630499225405,,kaka.thanh.1840,Thành Kaka,"Giờ máy lọc để gầm tủ khá là nhiều dòng và kiểu mẫu ah b ví dụ như ao smith, coway..... Nhìn chung khái quát thì nó sẽ như thế này.

Đối với dòng máy lọc RO truyền thống thì các hãng đang sử dụng hình thức để gầm tủ như là 1 điểm mạnh để nâng giá thành nên giá thành của các dòng máy này thường rất cao so với cái loại máy đứng bình thường. Giá tầm 10 đến hơn 10 triệu nhiều. Và khả năng lọc nước tinh khiết cũng là tối ưu. N mà đó cũng là nhược điểm của nó. Vì nước càng tinh khiết thì nó càng bị axit hóa ảnh hưởng k tốt đến sức khỏe 1 cách từ từ thầm lặng.
Với hơn 10 triệu b có thể nghĩ đến sử dụng dòng máy lọc nước tốt cho sức khỏe hơn đó là ion kiềm. Loại này nhỏ gọn thì việc đặt gầm bếp là điều tất nhiên. Cùng với đó là sự sang trọng nữa. Ví dụ thì có thể xem cái mẫu máy của trim ion. Đối với kangen và biotec thì m k đánh giá cao về tính thẩm mỹ và độ ổn định, vì nó k có vòi rời tạo cảm giác cồng kềnh, vướng víu. Khi đặt trên bàn bếp."
1615743672547421,1615630499225405,,bumbum1307,Hương Giang,AO Smith dùng ok bác ạ
1615721475882974,1615630499225405,,dung.vu212,Dung Kim Vũ,"Mà em xem thấy tỉ lệ nước thải đi cao ghê toàn lọc 10 thì thải đi mất 4-5 phần rồi, hao nước quá anh chị nhỉ."
1615695185885603,1615630499225405,100036896686248,,Nguyen Mien,Aosmith dịch vụ bảo hành với thay lõi lọc có nhanh và tiện ko các bác.
1615687432553045,1615630499225405,,myanh.lenu,Mag Mỹ Anh,"Chân ái nhà em. Vừa có nước rửa rau củ quả . Vo gạo lấy ra thuốc chống mối mọt, vừa là vị bác sĩ trong nhà"
1615681212553667,1615630499225405,,misaletran,Leo Bear,Đang xài karofi sao lại đổi v ạ ? Mình hỏi để biết lý do ak vì minh cũng dang xài con karofi
