comment_id,post_id,user_id,user_name,fullname,content
1215851999158591,1215298899213901,100014191368421,,Nguyễn Hà,Chang Chang làm ntnay đi
1216047869139004,1215298899213901,,dailoi.vu.9,Vũ Đại Lợi,Nguyễn Lan Hương ohh my gát :3
1215773882499736,1215298899213901,100014779871330,,Mạnh Khang Nguyễn,"Hương Giang đẫm thực sự, tẩm bổ đi 😋"
1215772725833185,1215298899213901,100003455455197,,Minh Meo,Tẩm bổ nè Tụ Art
1215801822496942,1215298899213901,100075850117763,,Nguyễn Minh Tuyết,Trần Linh alo c iu ơii
1215773602499764,1215298899213901,100014779871330,,Mạnh Khang Nguyễn,Ổn áp phết nhỉ Thanh Hằng
1216817825728675,1215298899213901,100078324047812,,Lá Bồ Đề,Thèm chảy nước miếng
1215790749164716,1215298899213901,,tundidauthe,Thanh Tùng,Đào Thu Trang
1215880409155750,1215298899213901,100013402651489,,Linh Chi,Bá Linh Khương Sy Ngoc Hai
1215800112497113,1215298899213901,100002532238179,,Nguyễn Thùy Linh,Hoàng Vũ Tuyết Minh
1215799235830534,1215298899213901,100023496229521,,Tun Luvfood,Luc Pham Mai Trang
1215790802498044,1215298899213901,,tundidauthe,Thanh Tùng,Lanh Tống Khanh Hoang
1215781785832279,1215298899213901,,chugwen.me,Chu Linh,Phạm Yến Nhiii
1215790652498059,1215298899213901,,tundidauthe,Thanh Tùng,Ngọc Ánh Mai Cẩm Tú
1215774832499641,1215298899213901,100067909632866,,Nhi Anh,Trần Đình Văn?
1215773742499750,1215298899213901,100066400796887,,Bảo An,Thanh Hải
1215822219161569,1215298899213901,100009248750266,,Phan Luyến,Làn Nguyễn 🙂
1215824935827964,1215298899213901,,thuyduongylpt,Dương Trần,Nguyễn Anh Tú
1215799205830537,1215298899213901,100023496229521,,Tun Luvfood,Dương Mai
1215774195833038,1215298899213901,100066400796887,,Bảo An,@[501415170673137:69:Hậu Hoàng hêhê 🤪]
1215784015832056,1215298899213901,100009039355687,,Anh Là Bibi,Lê Ngọc
1215880489155742,1215298899213901,100013402651489,,Linh Chi,Khanh Hoàng
1216197099124081,1215298899213901,,loncae,Nguyễn Hà Mi,Nguyễn Chinh
1215790669164724,1215298899213901,,tundidauthe,Thanh Tùng,Cẩm Tú
1215802652496859,1215298899213901,100064789696964,,Mai Ngọc,Chu Vân An Khanh
1215942495816208,1215298899213901,100052747787871,,Phạm Phương,Vy Tường Bạch Liên Hồ
1215773765833081,1215298899213901,100014779871330,,Mạnh Khang Nguyễn,Thu Thuỷ
1729551511121968,1215298899213901,,lan.huynh.50702769,Minh Hằng,Đinh Thủy 🥹
1215799555830502,1215298899213901,100078144292413,,Khánh Huyền,Thuỳ Dương alo ngon nè
1413999702677152,1215298899213901,,mebetuchon.thaiha,Bình Minh Trở Lại,0945779528
1215830669160724,1215298899213901,,AnhSeoRoro,Nguyễn Ngọc Ánh,Vũ Mạnh Thắng
1215803342496790,1215298899213901,100027026353381,,Minh Vũ,Huy Hoang
1215773289166462,1215298899213901,,phuongg.minh.9634340,Minh Phươngg,Khánh Vân à lố
1215773139166477,1215298899213901,,phuongg.minh.9634340,Minh Phươngg,Thùy Chi
