comment_id,post_id,user_id,user_name,fullname,content
1584324199034506,1584289555704637,,le.viet.anh.1403,Viết Ąnh,Cho vào tủ lạnh
1584317779035148,1584289555704637,,bruhgmailcom,Do Đăngkhoa,Nhận thay pin
1584380382362221,1584289555704637,,nguyentunghl,Nguyễn Tùng,"Gom vào nao đi siêu thị thì mang bỏ đó,Go chỗ t có điểm thu gom"
1584329682367291,1584289555704637,,phamhoan0703,Phạm Minh Hoàn,"Thay cái khác thôi bác , h nó rẻ mà , hoặc không đi thay cell"
1584379582362301,1584289555704637,,hoanghp96,Đinh Văn Hoàng,Mua cục pin dự phòng mới rồi thay vào ạ
1584578842342375,1584289555704637,,Ngoc26061990,Hoàng Tuấn Ngọc,chưa bị phồng bao giờ nên k rõ
1584378155695777,1584289555704637,,dduy1234554321,Nguyễn Thanh Duy,vứt
1584314602368799,1584289555704637,,itachan.nguyen.5,Itachan Nguyen,Tìm đơn vị xử lý rác thải điện tử
1584337155699877,1584289555704637,,tiep.vukhac.336,Tiep Vu Khac,"Nhiều khu vực bây giờ có những hộp như thùng rác chuyên thu pin, ném vào dó cho họ xử lý. Đừng vứt ra thùng rác."
1584360369030889,1584289555704637,,mon.pika.927,Mon Pika,bách hóa xanh có vài cửa hàng thu gom pin đấy
1584345749032351,1584289555704637,,hellsnake98,Nguyễn Văn Hà,chọc
1584316149035311,1584289555704637,,haquyet.99,Hà Quyết,Vứt
1584311105702482,1584289555704637,,quangnguyen19111,Cường Nguyễn,Vứt
1584311165702476,1584289555704637,,sieunhansoma123,Đức Trần,N sắp đẻ thôi. Đỡ đẻ cho n
1584314292368830,1584289555704637,,andree.lenguyen,Tân Cú,Lấy kim xịt cho nó xì hơi là đc
1584346639032262,1584289555704637,,yeunhiepanh,Hoàng Phạm,Vậy bạn tính để trong nhà đợi cho nó nổ rồi mới đem vứt ah? 😁
1584328135700779,1584289555704637,,tyt.to.3,Nguyễn Tuấn Tú,"mang ra thế giới di động, ở đấy ngta đang nhận pin tái chế"
1584422619024664,1584289555704637,100011589557453,,Dương Phạm,Bác lấy búa gò cho nó thẳng lại là đc
1584311745702418,1584289555704637,,ducthuy.tran.90,Trần Đức Thủy,Ném vào đống lửa cũng vui phết
1584326722367587,1584289555704637,,Hanajkawa,Hữu Thọ,Vức vào lửa rồi tìm chổ núp
1584352582365001,1584289555704637,,meoconslayer,Tung Pham,Chờ nó đẻ thôi ông
1584319669034959,1584289555704637,,dongocthanhchau,Châu Đỗ,Đỡ cho nó đẻ thui bác 🐧
1584343989032527,1584289555704637,,yeu.lmht.9,Thanh Sơn,Làm cục mới thôi bác
1584331539033772,1584289555704637,,bao.machi,Mã Chí Bảo,"Bỏ 🤣
Lấy mạch lại
Pin lipo giờ rẻ bèo
Mấy loại xả cao mới mắc thôi"
1584311232369136,1584289555704637,,phamtunglam95,Phạm Tùng Lâm,Lấy bàn là là cho xẹp à bác?
1584365335697059,1584289555704637,,DavidVu1993,Vũ Đức Hiếu,Giải tán bác ei! Nó nổ cho phát thì có mà cụ đi chân lạnh toát! =))
1584898125643780,1584289555704637,100048817026223,,Phong Thanh Dương,"Mang ra trường đại học khtn, có cái phòng nào đó chuyên nhận rác điện tử để tái chế. Lúc trc mang ra đó 3 4 cục dự phòng để vứt"
1584357659031160,1584289555704637,,phamnhat1194,Phạm Nhật,"Tui ko biết mấy ông sao chứ, đợt tui mua cục pin dự phòng ở Thế giới di động, mua đem về cắm sạc cho nó lên full pin để sáng mai tui đi làm để sài, sạc tầm 1 tiếng mà thấy nó chả lên vạch nào :))) mà rút dây ra thì đèn sáng hoài, cầm thì pin nó nóng. Xong tui mang đem vô tủ lạnh cho nó mát lại xong mang ra TGDĐ đổi cục khác. K biết bên họ xử lý ra sao"
1584311845702408,1584289555704637,,h.v.quii,Quy Hoang,"Bỏ, nhưng không phải vào thùng rác, để 1 góc đấy rồi đưa cho đơn vị nào đó thu pin"
1584583075675285,1584289555704637,,nguyendunghp197,Nguyễn V.Dũng,Lấy đinh đóng cho nó xì ra là xẹp dùng bình thường
1584334149033511,1584289555704637,,yyoung.chan,Le Cong Tien,Đem ra bhx cho ngta tái chế hoy
1584320679034858,1584289555704637,,hoangduocit,Hoàng Được,Vứt mua cục mới
1584658469001079,1584289555704637,,aminh.lee,AMinh Lee,"Lấy vật nhọn đâm chính giữa rồi vứt thật xa..
Chúc mừng bạ. Bạn đã trở thành hung thủ đốt nhà."
1584440642356195,1584289555704637,100013911644697,,Đỗ Lu Phì,Rạch nhẹ cho nó xẹp xuống nha bạn
1584400622360197,1584289555704637,100001436270647,,Đỗ Minh Huy,Lấy kim chích xong dán băng keo
1584391352361124,1584289555704637,,huy.quoc.39545,Quốc Huy,Quăng vô lửa. 🐧
1584333572366902,1584289555704637,,phancong.quoctu,Quốc Tú,"Mình có 1 cục pin dự phòng, mạch ra 65w, nhưng pin đang có vấn đề, sạc dưới 40% là cạn nguồn bất tử. Có bác nào ở HCM nhận thay pin không nhỉ"
1584321229034803,1584289555704637,,quangdathp,Nguyễn Quang Đạt,Mang ra chỗ mấy trung tâm thương mại hoặc siêu thị. Thường mấy chỗ đó sẽ có điểm thu gom pin sạc dự phòng đã qua sử dụng
1584315445702048,1584289555704637,,tiep.hua.9083,Tie Hua,Mua cục mới nhé
1584313779035548,1584289555704637,100079704355704,,Nguyễn Tấn,Chờ 9 tháng 10 ngày cho nó đẻ
1584657605667832,1584289555704637,,kugaxs1,Nguyễn Đức Thắng,"Pin dạng trụ 18650 vỏ sắt nên ko phồng đc
Pin poly vỏ sắt dẹt thì có van xả nên cũng ko phồng
Còn pin poly vỏ li lông phồng do kín
Chọt là hết nhưng phải cẩn thận"
1584656519001274,1584289555704637,,kugaxs1,Nguyễn Đức Thắng,Chọt bằng tăm tre xong bịt lại bằng băng dính
1584322632367996,1584289555704637,100005373782819,,Nguyễn Anh Tuấn,"mình đập cho vỡ ra, lấy mạch và chọc cái pin cho nó cháy luôn"
1584440722356187,1584289555704637,,duythanhhhhh,Duy Thành,Vứt chứ sao? Hay muốn cháy nhà hoặc cụt tay?
1584312029035723,1584289555704637,,vantuan.ngo.900,Van Tuan Ngo,chỗ mình làm họ có thu gom pin cũ để mang đi xử lý. ở nhà có cục nào hư mang tới đó luôn. vứt rác đọc hại lâu dài lắm
