comment_id,post_id,user_id,user_name,fullname,content
1230229874387470,948618149215312,,hong.minh.7982,Phạm Hồng,"V.A.Y 5-100tr CÙNG HOMECREDIT VỚI CHỈ DUY NHẤT🆘 CMT/CCCD 🆘
GIẢI NGÂN NHANH CHÓNG,BẢO MẬT THÔNG TIN
Lh:0388114866"
1230185684391889,948618149215312,,tri.ki.712,Andy Nguyen,Thuỳ Duyên
1230183194392138,948618149215312,,maimainguyen22,Maimai Nguyen,Phương Anh Nguyễn yoyo cuối tuần nè
1229960944414363,948618149215312,100006451669289,,Xuân Mai,Khánh Linh quán s2 trông ổn đó
1229938391083285,948618149215312,,ngocxinhdep98,Phan Thuý Ngọc,Tuyến Kelly
1229883347755456,948618149215312,,heaven.postman.5,Nguyễn Huyền Trang,Dương Ngọc Tú
1224745001602624,948618149215312,,deth.wiz,Kiều Changg,Quynh Nhu :))
1221534008590390,948618149215312,,pthuhien95,Hien Thu Pham,Dat Tuan Ngo
1221406185269839,948618149215312,100011369080864,,Paulo Nguyen,Nguyễn Hằng chẹp chẹp 🤪
1216778685732589,948618149215312,,dolalongvu,Vân Linh,Hà Lê
1205315156878942,948618149215312,100078505536307,,周丽,Có bạn nào thích pasta giống mình không?
1205262023550922,948618149215312,,ng.tdat.99,Nguyễn Tuấn Đạt,Nguyễn Thu Ngân
1178974936179631,948618149215312,,minmin0798,Kiên NG,Phương Nguyễn mlem mlem
1176834369727021,948618149215312,,callmechipz,Nguyen Quynh Anh,Thành Trungg
1175964526480672,948618149215312,100023828491320,,Hoang Anh,Hà Đinh Mai Phương
1172879836789141,948618149215312,100015279153507,,Khải Minh,Cao Dieu Tam
1166835734060218,948618149215312,,gougougougou.1204,Bảo Chi,Trần Hà
1128303841246741,948618149215312,,haihip72,Nguyễnn Hải,Nguyễn Lan xem thì phải tag vào lần sau ms mò lại đc
1127533841323741,948618149215312,,nguyen.hau.56,Hậu Nguyễn,Nguyễn Thanh Loan Anh Nguyen Ngoc Ng ThịAnh Nguyễn Thuỳ Linh he
1127424041334721,948618149215312,,aanh.van.3,Vân Aanh,Hồ Hữu Dũng
1122215935188865,948618149215312,,nducanh1504,Nguyễn Đức Anh,Ngân Minh Bùi
1121311061946019,948618149215312,,phuonganhc500,Nguyễn Phương Anh,Tú Hoàng
1121296561947469,948618149215312,100007865444771,,Dương Thu Bình,Hoàng Thị Vân Anh
1120534855356973,948618149215312,,quyen.do.125760,Quyen Do,😋😋😋
1120528278690964,948618149215312,100067480120381,,Ng Áng,Con Hổ
1120500922027033,948618149215312,,Uzu.Nino98,Nguyễn Trang,Thu Hiền
1119581775452281,948618149215312,,gemnjk308,Thảo Ngọc,Vanh Phạm chọn đi
1119455588798233,948618149215312,,Capuchino0410,Nguyễn Thu Huyền,Linh Ngọt ăn ramen đi b ơi
1117955608948231,948618149215312,,hoa.thanh.796,Hoa Thanh,Huyen Nguyen
1102418497168609,948618149215312,,ducthanh2016,Chau Anh,Tuấn Nguyễn
1101652803911845,948618149215312,,hoa.thanh.796,Hoa Thanh,Mai Hòa Phạm
1092173421526450,948618149215312,,lam.tue.33821,Lê Nguyễn Nhật Hồng,Đào Bá Chiến í ì
1091382541605538,948618149215312,,ngophuonganh.217,Phank Phank,Nguyễn D. Minh 1p là có =))
1075680879842371,948618149215312,,ly.kym,Hải Ly,Di Envy ớ
1073340053409787,948618149215312,,levibang278,Vi Bằng,E có order trà sữa KOI và 4P’s đây mọi người
1072128846864241,948618149215312,,peachhh205,Ngọc Bích,Nguyễn Trung Hiếu
1063935451016914,948618149215312,,nguyen.minhanh.773124,Minh Anh Nguyễn,Hải Long
1049862002424259,948618149215312,,AnhVinhBo1782004,Quang Vinh,Nguyet Anh
1049673539109772,948618149215312,,linh.tram.6868,Linh Trâm,Quán nào ăn chuẩn vị nhật nhỉ??? Mk đi ăn mấy quán trên review vị đều lai lai thế nào ý @@
1048194759257650,948618149215312,100051774131796,,Hà Phương,Trang Lê Lê
1020428865367573,948618149215312,,nguyen.minhanh.3979489,Minh Anh Nguyễn,Ngoclinh Phung
1020090748734718,948618149215312,,kiuss.phuonganh,Phuong Anh,Tùng Chi Nguyễn Trang Dương
1017160649027728,948618149215312,,thanhthudang12612,Thanh Thư Đặng,Mai Lan Phương
1017071362369990,948618149215312,100022880303105,,Dương Nguyễn,Mời bạn và mọi người cùng tham gia nhóm decor để khám phá và đăng bài miễn phí https://www.facebook.com/groups/801928506549586
1017041145706345,948618149215312,,duong.nguyen.12,Duong Nguyen,Ánh Ngọc
1017027279041065,948618149215312,,tamhon.khoangtrong.127,Khoảng Trống Tâm Hồn,Dona Phan
1017026105707849,948618149215312,,loanloannnnn,Bùi Ngọc Loan,Minh Loi Hoang ngon chưa =)))
1017023929041400,948618149215312,100003565606300,,Phạm Tú Anh,Nguyễn Thị Huyền có tâm hồn ăn ún hem
1017019999041793,948618149215312,,Kenillo.95,Thành Nguyễn,Võ Trần
1016899322387194,948618149215312,,be.trang.9421,Bíck Sâu,Tth Rùa nhìn ngon nhỉ
1016536865756773,948618149215312,,bong.bili,Trịnh Bảo Ngọc,Trung Kiênn
1016217352455391,948618149215312,,thaiduong.nguyen.1042,Yang Yang,Thu Mít mỳ đây
1016199552457171,948618149215312,,quynh.thai.353,Quynh Thai,Nô Bờ Nêm
1015961272480999,948618149215312,,yennhi031199,Yến Nhi,Lưu Thị Hồng Hà
1015761142501012,948618149215312,,ng.baongan,Ng Bảo Ngân,Khánh Phạm
1015149155895544,948618149215312,,tung.ho.779,Ho Ngoc Tung,Nguyễn Ngọc Quỳnh
1015144875895972,948618149215312,,luulegiang.94,Lưu Lệ Giang,Thủy Trần
