comment_id,post_id,user_id,user_name,fullname,content
1237926180063342,1237822793407014,100035346140397,,Phương Thảo Phương,"Làm trợ lý giám đốc bỏ qua phần ngoại hình và ngoại ngữ thì có cần đòi hỏi bằng cấp cao không ạ ? VD: bằng giỏi, thạc sĩ,tiến sĩ bla bla 😞"
1237880676734559,1237822793407014,,trang.trang.5030,Phạm Yến Chi,"Từ khi ra trường đi làm chỉ làm vị trí thư ký. Chưa bao h gặp bất kỳ trường hợp nào nhạy cảm, bị sờ mó hay gì cả, chắc do t xấu 🥲. Tuy nhiên, góc khuất là Sếp càng giỏi thì tính cách càng cá tính, khác biệt nên làm việc hơi mệt, ông nào mood cũng nhấp nhô như sóng biển, và ai cũng nóng tính. Chưa từng làm trợ lý Sếp nứ nên ko biết Sếp nữ thì có khác gì ko. Nên ko phải cứ làm trợ lý là tướng phải ngon + uống rượu tốt đâu nhá. H đang là trợ lý TGĐ lương 40 củ, ko lậu. Công ty nước ngoài, phúc lợi tốt."
1238193620036598,1237822793407014,,tosauciuu,Lê Hồng Nhungg,"Làm tất tần tật tất cả mọi việc. Việc cũng phải thật nhanh, luôn ngay- lập tức. Nhưng trong mắt ng khác thì nhàn k. Chỉ ngồi chơi đến ngày nhận lương :)) lương thì bèo bọt 😏"
1237862940069666,1237822793407014,,huyenanh.tran.7902564,Tran Huyen Anh,Lương 7tr nma chắc trợ cấp chắc chục củ khoai
1239330866589540,1237822793407014,100056020777577,,Linh Hoang,"T đang làm trợ lý và nhận thấy: trợ lý = Osin + GĐ Nhân sự + Luật sư + Mẹ + Bạn tình!
Làm thư ký càng cá tính càng dễ sống!"
1238003450055615,1237822793407014,100024865731544,,Trang Mai Ng Th,"Chị trợ lí tgđ công ty cũ mình thì có những ngày đẹp trời combat với tgđ người TQ từ tiếng việt đến tiếng trung, hồi nữa mệt quá tới tiếng anh luôn 🥲"
1237884733400820,1237822793407014,,hau.tron.1,Hậu Tròn,Bên mình thư ký ngoài nghiệp vụ chính còn làm sgbb. Mà cũng không rõ em ấy học gì ra chỉ biết nhấc từ cskh lên thư ký.
1237999986722628,1237822793407014,,nguyenthithanhtrucc,Mây Mây,"Cực như c.hó vậy, chạy suốt ngày không kịp thở. Gặp sếp trời ơi thì khóc không ra tiếng người luôn. Được cái sẽ học đc nhiều thứ ví dụ như pha trà sao cho ngon, kiểu vậy 🥲"
1237861616736465,1237822793407014,,sandie.deo,Nguyễn Diệu Ngọc,Trợ lý/thư ký là nghề thiên biến vạn hoá lắm. Lương có thể thấp thật nhưng thu nhập thì không ở mức đó :)) vị trí thì cứ tuỳ tính chất v độ thân cận với sếp :))
1237854906737136,1237822793407014,,tuan.trinh.221296,Trịnh Tuấn,"Gì chứ trợ lý của sếp :)) đ uống đc rượu bia thì cũng cố mà uống cho bằng đc thì thôi
Ko thì out sớm :))"
1237863456736281,1237822793407014,,ngocnganhubt158,Nguyễn Ngọc Ngân,"Em vừa đi làm về đâm phải cái cục gì trên đườbg và bị tn, em con gái lại kb về máy móc các bác cho em hỏi là thay cái j và hết bn ah 🥲"
1237920893397204,1237822793407014,,phuongdung.xuxu,Phạm Phương Dung,Gọi trợ lý cho nó cao cấp thôi chứ thực chất là người hầu 😂
1237867630069197,1237822793407014,,lan.nguyenthuy.56,Lan Gia Việt Dũng,Lương 7 triệu nhưng quan trọng sếp trợ cấp ngầm là bn xiền
1238043140051646,1237822793407014,,binhminh0909,Thành Nguyễn,"Thư kí kiểu đấy nó sống bằng tiền ""bo"" tiền ""tip"" của sếp và đôi khi là khứa của sếp chứ 🤣"
1237873083401985,1237822793407014,100064932892091,,Gà Con,"Lương 18tr, thực lãnh 58 tr... ko ngày nào tỉnh🙄🙄"
1238096526712974,1237822793407014,,dgduykim,Dg Duy Kim,"cực cực cực và cực, dễ bị stress nếu gặp sếp thích dí deadline trong ngày phải xong =)) nhiều việc lắm, và cả phải hiểu tâm lý sếp, nghĩ xem sếp muốn như thế nào nữa. anw đổi lại học được nhiều thứ từ sếp (giỏi) về kỹ năng đặc biệt là giao tiếp và đàm phán, ti tỉ thứ văn phòng như planner, soạn thảo,... và các mối quan hệ làm ăn sau này"
1237860006736626,1237822793407014,,pood.chi,Nguyễn Kim Chi,Sếp mình tuyển luôn cả vợ bé nhì :)))) 俊英
1237860766736550,1237822793407014,,tuan20088,Phan Anh Tuấn,"Để kể chuyện này cho nghe.T có con bạn thân học chuyên ngành quản trị kinh doanh,ngon ngọt lịm.Học xong ra trường thì được ứng tuyển vào vị trí trợ lí phó giam đốc.Câu chuyện sẽ chẳng có gì xảy ra nếu như con bạn tao không bị đồng tiền và cám dỗ mê hoặc
Chờ tí đá tạm bát cơm t kể tiếp cho"
1238195696703057,1237822793407014,,HuyenTrang93,Trang Hyuen Ngyuen,"Lao công chuyên nghiệp nha ae. Cọ nhà vệ sinh, lau nhà, rửa chén, đổ rác... k thiếu thứ j nhưng cứ có việc j là ăn chửi đầu tiên 😂😂😂"
1239045699951390,1237822793407014,100023997044521,,Chin Chin,"Lúc phỏng vấn vs CEO thì chốt 9h vào làm. Mình đi làm đúng giờ thì đã thấy chị CCO tới rồi. Được 2-3 hôm như thế.
Xong hôm sau nghe bác chủ toà nhà bảo, chị ý bảo mày đi làm mà như sếp ý, đến còn muộn hơn cả sếp. 🙂 Ủa alo? Thế là t lên t hỏi em đi làm đúng giờ sao chị lại nói thế? Xong chị bảo à chị tưởng giờ vào làm là 8h30. 😌😌😌 ? Hỏi chấm."
1238282826694344,1237822793407014,100008698201782,,Nguyễn An,"Trừ cái việc bị gọi ngày nghỉ và t7,CN ra thì mọi thứ oce mà. Thêm việc bc tuần, bc tháng, bc quý, bc năm là hơi đau đầu 🥲"
1237857296736897,1237822793407014,,pham.lam.10,Tùng Lâm,Góc khuất của thư ký là ở dưới gầm bàn.
1238212016701425,1237822793407014,,Ducthuan5707,Phạm Đức Thuận,Lương 7tr là lương che mắt thôi.còn lương bank háng đồ thì chuyển riêng
1237891576733469,1237822793407014,,minie.phan.1,Van Phan,"T từng làm trợ lý chuyên môn đây, cái quái gì cũng phải biết. :))) bị sếp chửi như gì vẫn phải nhịn 😂 đến khổ lắm. Làm cứ phải là như trâu như bò ấy"
1238442133345080,1237822793407014,,anhtenla.yeu.5,Nghia Nguyen,"Nói thư ký cho sang mồm chứ thật ra là giúp việc:)) cả việc đầu óc lẫn chân tay, từ việc đi mua đồ thắp hương, đón con sếp, trông con sếp, mua đồ ăn cho con sếp lúc sếp vắng nhà dkm:))"
1238248453364448,1237822793407014,100012953624160,,Tuấn Trần,"Làm IT đi sửa chữa máy tính casio , đi mua đào quất ngày tết, đi sửa điện khi mà người ta đơn giản quên cắm điện vào cái ổ điện ... ah thi thoảng đi làm phần mềm thuế vs đi áp tải tiền cho KT đi ngân hàng n= :v"
1237906596731967,1237822793407014,,huong.tran.3950178,Huong Tran,Thư kí lâu năm thành trà xanh của sếp
1237871686735458,1237822793407014,,ngoclannguyen.nguyen.1447,Ngọc Lan,7tr là lương trên giấy tờ thôi ông ơi :)))
1238419756680651,1237822793407014,,tragiang06051999,Trà Giang,Hong Ngoc Tran “trợ lý lương 7 triệu” 🌝
1238207106701916,1237822793407014,,hoavole1986,Lý Trang,Cty t quản lý còn phải biết hát hay :))
1238001163389177,1237822793407014,,beebee.0510,Khánh Linh,Nguyễn Mai Ly thấy bảo chạy việc cho chủ tịt cực cme =))))
1237866523402641,1237822793407014,,loisongtu,Hà Lợi,"Z thôi t làm bia ôm cho lẹ , dc thì t
qua sin làm gái 🙂"
1237924983396795,1237822793407014,100030722170556,,Hoàng Thị Hương,"Làm thư ký đồng nghĩa với việc là làm thớt nha mọi ngừi.
Nên là tui né lun đó."
1239818439874116,1237822793407014,100009406242330,,ThS Định,Trợ lý lương 7 củ đây 😂
1238369540019006,1237822793407014,100004247654071,,Hạnh Hoàng Mai,Phương Nga Trần tag hộ tao chủ tịch cũ của tao vào để tao kể lể với nào.
1237871043402189,1237822793407014,100007522440119,,Phạm Thu Thảo,7 triệu chưa kể tiền boa bạn oie :)))
1238267280029232,1237822793407014,,ducu2305,Nguyễn Đức Tuấn Nam,Thư ký/ trợ lý nam hay nữ nhỉ
1237879613401332,1237822793407014,,duongtiennguyendo1203,Duong Tien Nguyen Do,Linh Vu tuyển trợ lý luôn này anh
1237858430070117,1237822793407014,100040882243750,,Thu Lê,Các bác like cmt cho em để xíu em đọc với ạaaa
1237869113402382,1237822793407014,,tung141,Nguyễn Nam Dương,"Thế tôi hỏi ông, bản thân đã là ngân hàng rồi thì còn cần lương cao lgi"
1238432840012676,1237822793407014,,xvnuax,Phạm Minh,Thương :))
1238035573385736,1237822793407014,,quethaibinh1st,Minh Dương,Sáng thư kí tối làm vợ sếp.
1239524709903489,1237822793407014,,nguyendinhcuongmc,Nguyễn Cường,Đàm Diệu chị em mình thấy có khuất đâu :))
1237891546733472,1237822793407014,,luyen.1711,Lýn Lýn,Quần này :>
1237988250057135,1237822793407014,,ngoc.mai.amelinda.2000,Nguyễn Ngọc Mai,Ai like cmt míii
1237879030068057,1237822793407014,,toandong136,Toan Đông,"Lương 7 triệu, tháng tiêu 10 triệu, anh chị trong cty hỏi mày đi làm vì đam mê à. Thì nên trả lời sao cho ngầu ạ ?"
1238229180033042,1237822793407014,100007799438810,,Tuấn Anh,"phần nổi thì ai cũng thấy, phần chìm thi... hề hề"
1237883766734250,1237822793407014,100044752058151,,Phạm Quang Huy,"Sau này mình sẽ làm sếp ,có các em nhân viên chân dài đùi muo ở bên"
1238132760042684,1237822793407014,,langtu.xaque.980,Phạm Đăng Quỳnh,"Tuyển thư kí như trên, trả 10 triệu/ tháng 🐧"
1238101473379146,1237822793407014,,www.cuncun,Nguyễn Diệu Quyên,"Hóng =)))))))
Tuy học thư ký ra trường nhưng tới giờ vẫn thất nghiệp 🥲"
1237916713397622,1237822793407014,,ngoctv9,Vân Ngọc Trần,Đào Mỹ Hường vào chia sẻ b ui :))
1238007723388521,1237822793407014,,Dungbongladeyeuthuong.tx,Dung Bống,"Làm chân sai vặt ko chức vụ ,ko ngon . Lương 3tr 😪😪"
1237856270070333,1237822793407014,,doan.heidi,Doan Heidi,Lỡ như phải kiêng rượu bia chắc lương còn 2 củ
1238248586697768,1237822793407014,,dothinhung.21101999,Đỗ Nhung,Hà Shin tự nhiên nghĩ đến mà thấy như cức hamlol
1237929363396357,1237822793407014,,son.hai.16100,Hoàng Sơn Hải,Mỗi cuốc + thêm 5 củ.
1237884993400794,1237822793407014,100070191528376,,Hien D Vu Pham,"Dm tao làm trợ lý thư ký dc 2 năm xong ức cmn chế rồi nghỉ nè. Thư ký đéo gì như bảo mẫu. Sáng 6h30 dậy nhắc lịch họp lịch làm. Lên cty chạy như chó, làm từ tạp dụ tới văn thư, soạn văn bản theo ý sếp, ăn nhậu tiếp khách mâm nào cũng phải đi. 11h đêm có việc gấp chạy ra sân bay thì cũng phải chạy, ngày lễ đang ăn sếp réo cũng phải đi, 7h sáng chủ nhật sếp gọi dậy đi in hồ sơ gấp, cty xa trung tâm tp tận 20km mỗi lần chạy việc dưới trung tâm tp có xe oto thì khoẻ còn ko thì đua xe bắn súng rấn xe máy đi như con khùng. Lương 8tr lâu lâu tập đoàn chưa rót tiền kịp thì ko thấy mặt con lương là con nào, bảo hiểm thì nợ đi khám sức khoẻ đéo dùng dc. Trong khi đi làm thì cái gì cũng tới lượt tao. Đi họp thì ghi biên bản thí mẹ, sếp gọi nước phải có nước, muốn tai phone phải có tai phone, còn những pha có chủ tịch tập đoàn thì còn mệt hơn nữa. U là trời nghỉ mẹ cho rồi, ở nhà người iu chiều hơn chiều vong chai nước thì giả vờ đoé mở nổi mà đi làm thì lúc nào cũng phải mở sẵn nước rồi mới đưa sếp, xách túi dùm sếp cầm áo dùm sếp.......Ai nói làm thư ký chỉ cần ăn ngon mặc đẹp chứ riêng tao thấy cực như chó"
1237879516734675,1237822793407014,,luong.phung.90,Thỏ Cony,Thấp vậy á
1238534856669141,1237822793407014,100035738532843,,Nguyễn Quang Minh,Miki Lê tham khạo
1237982830057677,1237822793407014,,chau.nhi.543,Ngọc Anh,Nguyễn Thị Ngọc Anh thích trợ lý mà hăm thích lương kaka
1238005183388775,1237822793407014,,chandoibs,Tú Bơ,Bác cho e hỏi chuyên môn là gì ạ
1237879080068052,1237822793407014,,thachcupo9c,Thạch Phạm Ngọc,Ngọc Miêu đọc giải trí ạ
1238231476699479,1237822793407014,,kieuchinh.nguyenle.10,Nguyễn Lê Kiều Chinh,Dương Phạm thư kí Chinh sao thế ? 💁
1237871076735519,1237822793407014,100065740340794,,Đường Thanh,"Muốn giảm mỡ an toàn và hiệu quả khuyên mọi người nên chọn nơi uy tín, nhiều người đã dùng và xem review của họ nha. Tham khảo qua người đã sử dụng tốt hơn là tin vào hotgirl nhận tiền để PR

✨😤 Mua ʜàɴɢ liên Һệ tại:"
1237886666733960,1237822793407014,100015383313734,,Hạnh Hồng,Phương Hiền thư kí riêng năm sau đề xuất tăng lương lên 7tr đi :))
1238232566699370,1237822793407014,,vien.candy.14,Nam Viên,Thưởng chắc số mũ N... chứ
1237856356736991,1237822793407014,,quynhlien.nguyen.520125,ÊL HnạM NăV,Lương 7 triệu nhưng lậu thì 7 ngàn đô🙄
1237857350070225,1237822793407014,100029321162058,,Thế Dũng,Ở đâu mà không có này nọ.
1237858220070138,1237822793407014,100055548440841,,Tùng Lê Đoàn,7tr trên giấy
1237872933402000,1237822793407014,,changchangmin,Hà Thúy Hoa,Phuong Vy có gì hay k em =)))))
1237964773392816,1237822793407014,,HoangTuDenSaiGon,Đoàn Trung,Nay qua làm thư ký nữa hả
1237901633399130,1237822793407014,,que.mi.3344,Phan Thị Hòa,T chưa thấy mặt tối nào ấy☺
1237881163401177,1237822793407014,,tojimomi.katori.1,Ngọc Ánh,Lậu 70tr ah :))
1237861553403138,1237822793407014,100071455046783,,Thư Anh Phan,Lê Huỳnh Đức đọc nè hahaaa
1237872323402061,1237822793407014,,vantuong.hoang.31508,Hoàng Văn Tường,Linh Giang góc khuất🤣
1238249266697700,1237822793407014,,ponka.nguyen,Vũ Thanh,Thúy Anh và Vũ Thanh say hi 🤓
1238013630054597,1237822793407014,,tiulinn24,Lê Hương Liên,Dương Hà Anh cần hl
1237999066722720,1237822793407014,,thanh.lanle.3532,Thanh Lan,Phạm Diệu Linh tương lai🤣
1237926940063266,1237822793407014,,guu.guu.75,Nguyễn Tú Tú,Chu Q Hoa dô
1237856223403671,1237822793407014,,nguyennga.hus,Nguyen Thi Nga,Hóng
1238242610031699,1237822793407014,100010026131550,,Bùi Khánh Thy,"Mọi người nghĩ "" làm thư kí sướng lắm ngồi máy bấm xong ăn mặc xúng xính""
Thực tế "" mọi vấn đề đứa bị chửi đầu tiên sẽ là thư kí trc kể cả chuyện ko liên qan gì đến sếp mình "" 🤣🤣🤣"
1238078486714778,1237822793407014,,01262685942a,Duy Khang,Lương thì bình thường nhưng tiền thưởng riêng thì gấp x lương :))
1237878896734737,1237822793407014,,nguyentuanminh1993,Tuấn Minh,Trợ lý đúng nghĩa thì giỏi cg k thua kém gì giám đốc đâu haha
1237877633401530,1237822793407014,100010093332372,,On A Roll,"Nghỉ mẹ đi, t làm thư ký dự án lương gấp 3 như vậy mà có cần phải uống méo gì đâu"
1237947606727866,1237822793407014,,BinhCon.108NgH,Bình Con,Lương 7tr tiền mặt còn lại toàn hiện vật và hiện kim ko ak
1239165989939361,1237822793407014,,bryan.Sacombank,Hoàng Trung Đoàn,Trợ lý thực chất khác hoàn toàn thư ký. Làm trợ lý thì cơ hội lên quản lý cực cao
1237866840069276,1237822793407014,,bibo.tuanh,Bibo Tuanh,"Lậu thì chưa biết. Kỹ năng tốt lại có nhà có xe, việc đéo j chả có giá của nó. Ngon có giá của ngon, trình độ coa giá của trình độ =}}"
1237959243393369,1237822793407014,,minh.nhat.923,Nguyễn Minh Nhật,Triệu hồi Lành Huỳnh! 😅
1237901143399179,1237822793407014,,luquylamlong,Phương Đinh Lăng,Thích Cà Khịach
1237884236734203,1237822793407014,,khlhvsyk,Đào Mẫn,Xeɱ nҺữnɠ tips hỗ tɾợ giảm câɴ ƈực nҺɑɴʜ ƈập пʜậᴛ ʜàпg ᴛᴜần tại Yoursize.wecare
1238064763382817,1237822793407014,100072349534804,,Thuỷ Nguyễn,"😌 KO CẦN KIÊNG ĂN
🎁 KHÔNG CẦN TẬP THỂ DỤC
🌕 K GÂY MỆT MỎI
🌭 KHÔNG TĂNG KÍ LẠI KHI NGỪNG DÙNG

🌵🤕 Liêɴ hệ mua hàпg tạɪ: Yoursize.wecare"
1238240226698604,1237822793407014,,wook.ca,Hoàng Thương,Phuong Hong Luong
1237872776735349,1237822793407014,,yang.yang134,Quốc Quyền,Khánh Hà Đinh
1237862586736368,1237822793407014,,khoatc108,Trần Chấn Khoa,Mai Anh
1238422063347087,1237822793407014,,phuongngann28,Nguyễn Lương Phương Ngân,Nhung Nguyen
1238212870034673,1237822793407014,,hueeddoop,Trần Huệ,Trang Thu Xoài Cát Trần 🤣🤣🤣
1240230796499547,1237822793407014,,nhung.nhat.97,Nông Thị Nhung,Hai Anh Ha
1237886776733949,1237822793407014,,vpthao1912,Vũ Phương Thảo,Huong Thu =))
1238740833315210,1237822793407014,100008518090551,,Nguyễn Thị Tú Hường,Phuongg Anh
1237865120069448,1237822793407014,,t.anhcasg,Anh Nguyen,Phan Thị Thuỳ Dung
1237861336736493,1237822793407014,100007363095727,,Vinh Tran,Huyền Phạm
1238191503370143,1237822793407014,,ngtuchii,Tu Chi Nguyen,🙂
1237917433397550,1237822793407014,100062989761025,,Thuỳ Tũn,.....
1237856180070342,1237822793407014,100003747228680,,Hạnh Phạm,.
1238018150054145,1237822793407014,100017550407393,,Đỗ Quốc Lê Hưng,","
1237855956737031,1237822793407014,,hien.nguyencong.94651,Nguyễn Công Hiển,.
1237877163401577,1237822793407014,100069579522065,,Lỗ Hồng,"Kể ra thì dài lắm.
Ông bạn tao người Nga,cao to đẹp trai. Rất có năng lực được chủ tịch ưu ái trưng dụng. Một bữa tất niên nọ, cả cty ăn uống no say. Ngày hôm đó anh người Nga dẫn cô người yêu tới tất niên ( cô ny là người Việt) body mlem,dú to ngực bự. Và tất nhiên méo thoát khỏi ánh nắng mê gái của chủ tịch rồi. Cả buổi tiệc chủ tịch chỉ ngắm và nc với mình cô người yêu của anh Tây kia .và thế là để chiều tối...
Đợi t đi đái cái xong kể tiếp ..."
1237859910069969,1237822793407014,100007001445568,,Phương Đức Thắng,Sếp trợ cấp 50 củ nhé
1238075550048405,1237822793407014,,Llelalilo,Tô Linh,"Lương thế, thưởng chắc lớn"
1237958293393464,1237822793407014,,404.viet,Nguyễn Văn Việt,kiểu đéo gì cũng có vụ gadjt thư kí vs trợ lí rồi
1237857466736880,1237822793407014,100070618551271,,Giang Ruan,có nghề từ thiện kìa
1238369300019030,1237822793407014,,Beochan.3.0.9,Ly Nguyen,Có gì chửi từ trên đầu chửi xuống đầu tiên mà ai cũng tưởng váy vóc xúng xính dui dẻ khoẻ đẹp :)))))
1238501046672522,1237822793407014,,HangDangNguyen,Artemis Nguyễn,Phải biết dùng súng 🙂
1238050660050894,1237822793407014,,phuvm.1981,Kiều Phong,Thư ký cần gì chuyên môn 🤪
1238010356721591,1237822793407014,,satthu.trang,Hà Linh,Lan Hà Lê Trung Dũng :v :v :v
1237933206729306,1237822793407014,,trungmia.hoaqua,Lêu Thọ Trung,Nó cần đéo gì lương đâu
1237873376735289,1237822793407014,,heo.kol.1,Rosie Nguyen,"T chả thấy góc khuất cđg :)))
Làm và làm với chắc sếp t là sếp nữ ha ha
Sếp đáng yêu cực kì và giỏi ahihi"
1237859880069972,1237822793407014,100009963916637,,Dương Lê,làm sao để được làm thư ký vậy mọi người
1237857726736854,1237822793407014,,tt25892589,Lê Thu Trang,Đúng 😂
1237856626736964,1237822793407014,,nam.than.549668,Đặng Thiếu Nam,😂😂 t làm nội thất mà t sợ nhất mấy ông thiết kế chính quy
1237858500070110,1237822793407014,100066771541535,,Vương Hiền,Lê Thị Hà Thu
