comment_id,post_id,user_id,user_name,fullname,content
1886586478488137,1883944848752300,100011174116022,,Nguyễn Trang,Vaseline bôi 1 lớp dày tối đi ngủ. sáng dậy lấy khăn lau cho lớp da khô bong ra... như tẩy tbc vậy
1886156235197828,1883944848752300,,thuylethanh83,Thuy LeLa,"Đêm astrid, ngày dhc"
1885088435304608,1883944848752300,,nganjang.lang.5,Ngọc Hà,Chân ái rẻ bèo lại siu nhẹ môi
1885072821972836,1883944848752300,100004239644684,,Bí Ngô,Cứ loai này mà chơi . E các loại rồi ca dior cũng ko ăn thua
1884212762058842,1883944848752300,100004748011178,,Dương Nguyễn Bảo Vy,"Xài paulachoi đi ạ, đêm nay sáng mai lấy khăn chùi đi lớp da chết, bong luôn hết khô môi"
1884141758732609,1883944848752300,,giang.long.3,Long Giang,"m dùng mấy loại đắt tiền thì thấy k ăn thua mà dùng carmex với cocoon rẻ tiền thì lại thấy hợp :v cứ tối đi ngủ dưỡng môi sáng dậy rửa sạch môi như đc tẩy da chết 1 lần vậy, mềm và k thấy bị khô nữa"
1895767500903368,1883944848752300,,86.beauty,Cathy Phạm,Carmex nhé
1884832121996906,1883944848752300,,Hoangmy2418,Hoàng My,Dầu dừa là chân ái
1884710838675701,1883944848752300,,pnguyenthu1,Nguyen Thu Phuong,"Đêm bôi vaselin đi b, rẻ mà ko gì bằng"
1884483948698390,1883944848752300,,bokhostore,Bbr Trang,"Uống vitamin B tổng hợp,kết hợp son dưỡng có chống nắng nhé"
1884050175408434,1883944848752300,,truc.ly.5437923,Ly Liếu Láo,Tẩy tế bào chết môi thường xuyên với tối ngủ Thoa Vaseline nhiều lớp r ngủ sáng lâu sạch đi ngày cũng dùng dưỡng môi Vaseline thường xuyên. OK lắm
1884588995354552,1883944848752300,,queanhxinhdepppppp,HT Qanh,"bà phải theo combo nha, bôi knc kể cả cho môi , tẩy tế bào chết môi, mặt nạ dưỡng môi, son dưỡng, đổi son môi dưỡng nhiều"
1884125855400866,1883944848752300,,zennoo.zenluvnoo,Ngô Ngọc Lan Thanh,"Son môi the bodyshop bao êm nha bạn, mình sd thấy mềm môi liền luôn ý. Hương cũng thơm nữa."
1884046295408822,1883944848752300,,khanhtrinh.nguyen.549,Nguyễn Khánh Trinh,Xài vaseline trước khi son đi ạ
1886291195184332,1883944848752300,100003826642331,,Hương Nguyễn,Son dưỡng C'Choi mình đang xài á p
1884054632074655,1883944848752300,100006454406828,,Quỳnh Nga,Tuần tẩy da chết môi 1-2 lần.dùng son dưỡng dior đảm bảo môi mềm mịn
1884135595399892,1883944848752300,,NhatUyenLong,Nhật Uyển Long,Mình cực kỳ hay bị khô môi vì lười uống nc+ thời tiết hanh khô ở nước ngoài thường làm môi mình bong tróc toé máu. Sau khi dùng son này thì hết tình trạng đó. Mình dùng lâu rồi.tốt lắm. Chả biết ở VN có bán không😁
1884133155400136,1883944848752300,,Anti.Love.146,Bella Phạm,"Tẩy da chết định kỳ tuần 2 hoặc 3 lần, ra ngoài thì thôi về nhà tẩy son và dùng dưỡng ngay. Xài vasaline thôi cũng rất ổn á bạn, trước khi đánh son màu bạn nên đánh 1 lớp dưỡng trước. Nếu sợ đánh dưỡng trước thì môi sẽ bị bóng quá bạn có thể tham khảo Menturm Medicated, nó k bị bóng mà dưỡng cũng tốt nữa á, lên màu môi cũng đẹp."
1884094832070635,1883944848752300,,hoanganhvangg,Hoàng Anh Đặng,"đêm laneige, ngày dior, lúc nào cũng mướt mườn mượt"
1884383835375068,1883944848752300,,minhquyen.nguyenthi.716,Nguyễn Thị Minh Quyên,Ba nào dùng kem mắt này chưa
1884244578722327,1883944848752300,,ngavvu,Nga Vu,Uống nhiều nước 🤡
1884095188737266,1883944848752300,,bachphuongthao,Bach Phuong Thao,Mặt nạ ủ môi Laniege là chân ái nhé!
1884077115405740,1883944848752300,,lelinh1512,Lee Le,"Thoa lớp mặt nạ ngủ môi laneige là sáng ra da chết nó bong sẵn, quệt phát là môi hồng tươi. Ngày thì dùng son dưỡng mấy dòng tốt xíu như estee hoặc dior, màu nhẹ mà dưỡng êm lắm"
1884171732062945,1883944848752300,,nhunghoang.117,Nhung Hoàng,Chị Nguyễn Thị Ngọc Anh kiểm tra tin nhắn chờ em nha
1884039262076192,1883944848752300,,linh.anh.35325074,Ánh Linh,Nên xài astrid trắng nha qua đêm sáng rửa sạch nó đã lắm vừa mịn vừa căng
1884084822071636,1883944848752300,,AiBietChangAi,Ngọc Kỷ Lam,Bobbi brown đi. Mình xài bao xịn.
1884059518740833,1883944848752300,100005735409658,,Hồng Ngọc Lê,"Mình thấy son dưỡng của bioderma okie á, trc môi mình cũng như vậy, xài mấy son dưỡng khác cũng ko xi nhê, có mỗi bioderma là thấy êm thui"
1884310755382376,1883944848752300,,tanhi.69,Tăng Nhi,"Mua Nuxe á, xài bao phê"
1884152995398152,1883944848752300,,briann2ndacc,Le Duy Khuong,Laneige với Lucas papaw nhó
1884087645404687,1883944848752300,,tranthinguyetnga68,Trần Thị Nguyệt Nga,Ibix mình
1884039432076175,1883944848752300,100005499615034,,Lilac Sky,"Cỏ mềm homelab có son dưỡng + tẩy tế bào chết cho môi á bạn, xài ok nha
Hoặc xài hũ dưỡng trị thâm, kích màu môi Mỹ Hương cũng ok lah luôn, mình phun môi xong bên thẩm mỹ viện họ cho dùng cái loại này á"
1885675765245875,1883944848752300,,pntt23,Pipi Pham,Dior maximizer mình dùng chục năm nay roài ko có cái nào hơn dc cả
1884144862065632,1883944848752300,,nguyennhu3010,Nguyễn Như,"Mua hủ vaseline mà xài bạn, xài ngon mà rẻ"
1885945645218887,1883944848752300,100073591213848,,Uyên Võ,astrid đỉnh kout
1884732072006911,1883944848752300,100088381543565,,Lương Ngọc Diệp,"Bạn dùng son dưỡng ẩm, hồng môi Flamin này, sẽ hết thâm, hết khô môi, môi mềm căng mọng hơn, mình dùng 4 năm nay rồi"
1884144495399002,1883944848752300,100072175335483,,Chan Chan,"tui dùng cái tuýp dưỡng của unpa bubi thấy ok, mà dạo này sao khó mua quá nên mới đổi qua torriden ko biết có ổn áp ko"
1884047295408722,1883944848752300,,fb.iamhuong,Hương Phạm,"Mình cũng bị.
Tìm nhiều lại son thì thấy chanel là ổn nhất, k bị bong tróc. Dưỡng mình dùng bioderma."
1884258535387598,1883944848752300,,NTHP1980,Nguyen T. Hoai Phuong,Vaseline nga thần thánh 100k/tub muôn năm . 1 năm chưa hết
1885048838641901,1883944848752300,,linhnvt412,Ling Nguyen,"Bạn nhớ dùng thêm tẩy tế bào chết môi nữa. Son dưỡng thì mình rcm của Artistry, dòng cao cấp, dưỡng êm, không quá bóng, thoa dưỡng này lên xong xài son màu lên đỡ bị trôi hơn các loại khác"
1884053582074760,1883944848752300,,lanph942,Lan Phuong,"Ko cần highend đâu b mua Carmex dạng tuýp của Mỹ nè, bôi 1 lớp hơi dày xíu rồi đi ngủ. Sáng ra lấy khăn giấy lau 1 phát là bay hết lớp da chết, sau đó cứ thoa duy trì là môi ẩm mịn hoài luôn 🥰

https://shope.ee/6partpQykm"
1884248235388628,1883944848752300,,pthy.993,Thị Én,"Tẩy da chết môi tuần 2-3 lần, bôi son dưỡng hoặc mặt nạ môi trước khi ngủ. Mặt nạ môi thì bạn có thể dùng của laneige nhé."
1887106301769488,1883944848752300,100088820216090,,Nguyễn Linh,https://shope.ee/Vgw5zsDJp Astrid rẻ mà chất lượng c ơii
1884102132069905,1883944848752300,,TungKhacptl68,Tùng Kha,Mình có tổng hợp đc nhiều voucher hot. Mn vào tham khảo rồi lưu săn sale 15/12 nha.👉🏻👉🏻 https://shope.ee/40GgdCmfV1……
1884463488700436,1883944848752300,,queahn99,Ying Deng,"Với tui dior là chân ái nha, dòng lip oil dưỡng ổn hơn maximizer á, bà thích dưỡng nhiều ít màu thì dùng oil, còn thích môi mọng tức thời với lên màu đẹp thì maximizer. Tui mua ở đây:
Oil: https://shope.ee/7pTQ1AqXJ2
Maximizer: https://shope.ee/8A6GQ3DX84"
1884072928739492,1883944848752300,61552245345743,,Nguyên Nguyên,"Dùng son dưỡng Atriad ý bạn
https://shope.ee/6AL9Kxq3dy"
1884241465389305,1883944848752300,61552633730972,,Chuyên Review Chính Hãng,"Son này dưỡng ok nè, giá hạt dẻ mà hiệu quả lắm á
https://shope.ee/LNOcBT9UG ."
1885299538616831,1883944848752300,,thojtrang.namnu,Cherry Quỳnh,Dior là chân ái
1885084791971639,1883944848752300,,thuynga.2295,Thúy Nga,"E dùng mấy năm rồi và e có bán sẵn lun ạ 😂
Đảm bảo hàng Úc chính hãng"
1884291295384322,1883944848752300,,hanngocuyen1998,Uyen Han,Đẳng cấp thì có dòng này skinclinic nha. Di ngủ hơi nặng môi nhưng đảm bảo như tiêm filler ạ
1884273115386140,1883944848752300,,pha.pham.568,Pha Pham,Dùng cái này ok lắm nè
1885944408552344,1883944848752300,100010504682304,,Thiên Vân,"Đi ngủ bôi mặt nạ klavuu sáng dậy mềm mượt ds lắm, ban ngày dùng The body shop vs astrid"
1884046442075474,1883944848752300,100024754721960,,Lặng Lẽ,"Bạn mua son mỡ hưu á,mình cũng vậy môi mỏng mùa hanh sơ hở dùng son là nứt,vào bếp là nứt,mình đánh khi đi ngủ,sáng dậy da chết của môi bong hết luôn,mà mềm môi thích lắm giá hạt rẻ đâu có 80k,nhưng đùng để chỗ nóng nó chảy hết"
1884078805405571,1883944848752300,61553905749705,,Hồ Mi,"T1 là bà nên tẩy tbc môi thường xuyên
T2 là tối đắp nạ môi đi bà. Laneig á
Nè https://shope.ee/9KIB0XKGyD
T3 là rcm cho bà dưỡng mỗi Nhật 25k. Xịn xò con bò lun
Tui xài 5 năm rồi. Môi mềm mượt mướt lun á

https://shope.ee/509DmU7UXf"
1884652015348250,1883944848752300,61554514655871,,Yên Vũ,"Này là bình thường k chăm chỉ dưỡng rồi. Nếu b dưỡng vaseline qua đêm, rồi sáng đánh son có dùng đệm thêm bước son dưỡng hay không nó cũng k đến mức bong tróc như thế này"
1884049448741840,1883944848752300,,pntu1711,Thục Thục,"tối bôi mặt nạ môi của laneige, bôi 1 lớp dày, xong lấy giấy chùi đi, r bôi lớp khác tới sáng.
Sáng thì dùng astrid :)))"
1887386235074828,1883944848752300,,thucquyen.nguyen.33,Quinn Nguyen,"Loại này dùng buổi tối trước khi ngủ nha bạn. Trước môi mình cũng bị khô bong tróc vảy như bạn, nhưng từ ngày dùng em này môi bao mềm mại còn giảm thâm môi nữa."
1885481915265260,1883944848752300,,vuhuyentrangrugosa,Vũ Huyền Trang,"Tối đánh răng bạn lấy bàn chải chà nhẹ tẩy tbc cho môi rồi dùng son dưỡng, mình dùng của Dior. Môi mình lúc trước y vậy nhưng chăm sóc hàng ngày giờ đánh son đẹp"
1884766852003433,1883944848752300,100037326394432,,Nguyễn Nguyễn,Quan trọng vẫn là phải uống đủ nước với bổ sung trái cây nha. Son dưỡng để hỗ trợ thôi nè
1884264995386952,1883944848752300,100006428929797,,Linh Phạm,Tẩy tế bào chết môi tuần 2-3/lần. Bôi dưỡng môi liên tục và bôi mặt nạ ngủ môi trước khi ngủ á. Mỗi lần đánh răng mình cũng lấy bàn chải đánh răng cà nhẹ qua nữa nè.
1884186248728160,1883944848752300,,NTVanAnh.Sapa,Van Anh Nguyen Thi,"mật ong là chân ái, trc khi đi ngủ bôi 1 lớp mỏng sáng hôm sau môi mềm mướt"
1884096802070438,1883944848752300,100045643350217,,Trà My,"Dùng tẩy da chết môi đi ạ, b thử son mỡ hươu artrid đi ạ mình dùng mấy năm nay rồi tối bôi một lớp dày sáng ra chùi ra 1 nùi mà môi căng mượt lắm ạaaa 🫶"
1885638088582976,1883944848752300,,thuy.chung.3990418,Thiên Hương,"Tuần lấy chanh tẩy 1 lần, có thể bôi vitamin E hàng đêm lúc ngủ hoặc là mật ong, môi xịn sò lắm"
1884880788658706,1883944848752300,,ut.nga.33,Ngọc Ngà,"K có dưỡng môi nào hết đâu,kinh nghiệm và hàng ngày của mình là thường lấy bông tẩy trang và chai nước muối sinh lí chà lên môi khi nào hết đã chết thì http://thôi.mn/ làm đi vừa sạch vừa mịn đấy.rồi thoa dưỡng gì thì thỏa."
1884402188706566,1883944848752300,,HangNguyetPham,Phạm Nguyệt Hằng,"Bồ thử son dưỡng táo hoặc gạo của Cỏ Mềm nha. Cá nhân mình đánh giá hiệu quả ngang ngửa Dior Lip Glow, có hơi ửng màu nữa."
1884079728738812,1883944848752300,,thaohienng99,Nguyễn Thảo Hiền,"môi bị như này thì hàng ngày b phải bôi dưỡng môi trước khi đi ngủ nha, bôi xong đến sáng đánh răng lấy bàn chải chải nhẹ ở môi để lấy đi lớp da chết, oánh son lên bao đẹp"
1884058975407554,1883944848752300,,Maily27298,Mai Ly,"Ủ môi của Laneige sáng dậy môi mềm và ko còn da chết nữa
https://shope.ee/20Vc9rr9UH"
1886152598531525,1883944848752300,100013167139351,,Phuong Nguyen,"Vaseline í cậu, ngày bôi chục cữ là được nhaaa"
1885972821882836,1883944848752300,100014136603711,,Yến Yến,Dùng son dưỡng dhc đêm ngủ bôi rồi sáng lấy chỉ nha khoa cà vài lần lên 👄 là da chết bong ra hết
1885660981914020,1883944848752300,,evilangles13.warmsoo,Hiếu Heo,"Dùng burt’s bees nha bà, mềm môi mà sáng dậy lột da chết luôn"
1884878371992281,1883944848752300,,Yen.Hai.00,Hải Yến,"cứ vaseline mà quất b êi, ngon bổ rẻ. dưỡng môi, dưỡng mi, dưỡng móng, thậm chí là dưỡng gót chân luôn :)) nên kết hợp với tẩy da chết thường xuyên và hạn chế liếm môi là môi auto mềm"
1884416705371781,1883944848752300,100042103554243,,Lê Hoàng Minh Trang,"Tẩy tế bào chết cách ngày, uống nhiều nước, uống đồ mát, không liếm môi, có thể sài son dưỡng hoặc Vaseline, tối sài mặt nạ ngủ cho môi. Mình đang sài mặt nạ ngủ Laneige. Cải thiện nhiều"
1884056122074506,1883944848752300,100052254564148,,Trương Toànn,"Bữa môi t khô qtr, bình thường xài panteno lips mà bữa đó nhớ có cây dior nên dùng, hôm sau môi mềm luôn đó bà, chùi nhẹ ra lớp môi chết luôn"
1884055098741275,1883944848752300,,hau.nguyen.2610,Hau Nguyen,"dùng lucas nha b, hồi mình uống iso da khô hết luôn, môi thì đặc biệt rất khô nhưng bôi này ổn áp dùng từ đó tới h 10 năm r k đổi"
1884037508743034,1883944848752300,,nhunhunn,Nhung Nhungg,Bạn mua son mỡ hươu astrid. Tối trc khu ngủ bôi thật dày xong sáng hsay dậy đánh răng xong r lấy nc miết thật sạch đi. Kbg b khô là j lun 😂 t bảo bn ng rùi. Vừa rẻ vừa hiệu qả. Pải để qa đêm đánh răng xog ms lấy nước miết sạch đi nhé thì ms đi đc hết da chết
1885466698600115,1883944848752300,100005567790018,,Nguyen Lam,"Giống m,sau khi dùng 7749 loại dưỡng với ủ thì vô tình vấp phải hũ sáp dưỡng nẻ Hoa anh đào 3k lại hiệu quả 🥹"
1884470692033049,1883944848752300,,co.nan.9212,Sầu Riêng,Lucas ạ. Bôi dày xíu sáng dậy mềm mượt luôn
1884112202068898,1883944848752300,,thobeobu,Ngân Quỳnh,"Tẩy trang xong tẩy da chết đi rồi bôi đẫm dưỡng môi ( loại hũ nhé- loại nào cũng đc) . Sáng dậy bôi dưỡng môi rồi đánh son, ngày nào cũng vậy , bổ sung vitamin c hàng ngày( ưu tiên từ hoa quả chứ k phải uống viên đâu) .làm thế 1 tháng đi xem có hết nẻ ko 😂"
1884062032073915,1883944848752300,,nnphihien,Hiền Đôrêmon,trc khi ngủ bôi ủ môi laneige i bà
1886935008453284,1883944848752300,,hathuong.nth,Hà Thương,Quan trọng là môi khô như kia thì bạn lấy chút nước giúp mềm môi rồi dùng 1 chiếc khăn ẩm chà nhẹ cho hết lớp da môi khô đã ạ. Rồi hẵng bôi dưỡng môi nhé. Nếu dưỡng môi an toàn dùng được cả cho bé vs mẹ bầu mẹ bỉm thì dùng loại có chứng nhận hữu cơ í ạ. Có loại nì mình thấy mùi lựu dễ chịu mà dùng thích giá lại rẻ nữa
1885486228598162,1883944848752300,,anhoa1996,An Hòa,"B thử lọ dưỡng môi-trị thâm,tẩy tb chếtt của thái thử nè. T thấy rẻ mà hiệu quả lắm. Tối ngủ thoa 1 lớp,sáng dậy lau lớp tbc đi là mướt mịn"
1885290878617697,1883944848752300,,shi.nhatrangese,Đỗ Kiều Nhật Phương,"Son dưỡng saffron đây bạn. Ko tróc nữa luôn chứ da môi mình hay bị lắm do mình liếm môi á.
Mình đag có giá tốt, nhắn mình nha"
1884565135356938,1883944848752300,,tinhkhoi.codai,Yuna Nguyễn,B cư đánh răng rửa mặt xong dùng tay miết môi cho nó ra da chết k thì dùng khăn ẩm lau miết da chết ấy đi ngày 2l sáng tối rồi dưỡng thì kbgio có mấy cái vảy này luôn
1884146125398839,1883944848752300,,@rosemary.vu.39,Rosemary Vu,Môi mình còn kinh khủng hơn như này này. Thử bn loại thì thấy astrid và vaseline loại hũ nhôm của Anh là chân ái nhé
1886562365157215,1883944848752300,,thuyhuong041197,Lệ Băng,"con này nha bác, em dùng 8 năm rồi cứ hết là mua thêm, tối đi ngủ bôi dày 1 xíu sáng hsau da chết mềm chà nhẹ bằng tay là ra liền, môi mềm mịn luôn"
1885880288558756,1883944848752300,,chik.mun1,Trang Đặng,"Môi khô quá thì phải chơi oil ms đủ đô cơ,chứ mấy dòng balm thì có loại vẫn khô bt ý

https://shope.ee/2flNOvJ3yý"
1884736888673096,1883944848752300,,tramduong811,Duong Ngoc Tram,"Mua kem đu đủ pawpaw lucas là chân ái nha, ngon bổ rẻ xưa môi tui nứt hơn bạn nữa á mà xài 1 tháng là mịn luôn. Chưa kể là bôi xong tầm 1 tiếng là cảm thấy nó có thấm vào môi chứ k phải như vaseline sáng ngủ dậy vẫn còn quá trời kem hix. Nhưng mua shop nào uy tín nha cái này dễ bị fake"
1884677805345671,1883944848752300,100024477663402,,Huynh Ngọc,Bạn ra thc tây mua tuýt vaseline màu hồng í trị rạn nứt chân á Thoa thử đi môi t quanh năm khô mà thử cũng ok á mà mấy này thì tha thường xuyên nha vs ttbc từ từ nó mịn à
1884640675349384,1883944848752300,,sunnysieusison,Yến Vũ,"Trước tiên là chăm uống nước, sau đó là thỉnh thoảng tẩy da chết. Môi t sau khi xăm môi thì siêu khô, có những đợt hanh bong tróc thành mảng. T kinh qua mấy loại bình dân lẫn Dior rồi thì chốt lại là combo như ảnh. Bôi vasaline trước xong mới bôi mask môi để khoá ẩm. Sáng thấy môi hơi khô xíu lại tiếp tục bôi vaseline rồi đến cty t mới lau bớt đi để đánh son."
1884549295358522,1883944848752300,,anh.care,Vũ Phi Anh,"Thử dưỡng nhà mình nha, siêu dưỡng luôn ạ, mình chuyên dành cho môi khô nứt nẻ và phục hồi môi"
1884470792033039,1883944848752300,,MyMy.Nguyen.Phunxam,MyMy Nguyễn,Môi bong tróc liên tục ko ngừng thì bạn thử đi khám xem có bị chàm môi ko hoặc có bị dị ứng tiếp xúc (cụ thể là son) ko? Ko phải cứ bong là do bị khô đâu b ạ
1884377145375737,1883944848752300,,ducduyce,Duy Trần,bôi dưỡng môi Lucas trước khi đi ngủ nha b
1884233622056756,1883944848752300,100005430633372,,Hồng Nhi,"Mỡ hươu astrid nha, mình thuộc dạng mô khô mà vân môi to nhiều, dùng em này qua đêm sáng mai đánh răng lau mặt cái là môi mềm, da chết đi sạch luôn. Rcm loại này hí"
1886108498535935,1883944848752300,,KiMenLy,Nguyễn Thị Như Quỳnh,"Mình là kiểu một ngày không dưỡng là nứt môi, mặc dù uống nước nhiều. Kinh nghiệm là tối dùng son dưỡng trước khi ngủ, hôm sau là nguyên ngày môi bth không khô không bong"
1884699595343492,1883944848752300,,vincent.ngo.amway,Ngô Tấn Anh,mình đang đung của Laneige. Bôi đều rồi đi ngủ. Sáng mai dậy lúc tắm thì lấy khăn ướt chà nhẹ môi là được nè.
1884501495363302,1883944848752300,,pe.xu.79462815,Lê Thu Hường,2 ngày là mượt liền
1884120392068079,1883944848752300,,tramdao29,Đào Bích Trâm,"Theo kinh nghiệm của thợ phun môi như tui, thì dùng lucas ổn áp nhất, ngon bổ rẻ, chỉ cần 1 lần buổi tối là môi căng cả ngày. Dùng vaseline gây thâm môi nha mấy bà."
1886481861831932,1883944848752300,100022375866759,,Nguyen Kieu Ngan,"môi em không có dưỡng ẩm là nó khô khó chịu, cứ phải kè kè vaseline í. các bác có tip nào thì chỉ em với ạ :(((("
1884098375403614,1883944848752300,,thamgiat,Hoài Thắm,"145k , môi e cũng khô quanh năm dùng thấy ok đấy ạ"
1886488658497919,1883944848752300,,mamummim89,Nguyễn Kim Kim,"Chân ái của tui đây, xài 1 đêm là mềm môi, kiên trì xài lâu dài là môi mướt rượt, giảm hẳn rãnh môi"
1884039618742823,1883944848752300,,yen.anh.1111,Yen Anh,"Dùng ủ môi laneige đi bà. Tối bôi 1 lớp sáng ngủ dậy môi mềm lắm, thích cực. Laneige mall chính hãng nè đang sale nữa á
https://shope.ee/2Ap2J5sbLR"
1884052515408200,1883944848752300,,lanh.tun.65,Huỳnh Chí Lanh,Uống đủ nước nha bạn với sd son dưỡng á Loại này mình đang xài nè. Đúng 3 ngày môi đỡ khô luôn á
1884679645345487,1883944848752300,,Hunie.200999,Thảo Huệ,"Laneige nha. Trước khi ngủ bôi 1 lớp dày chút rồi ngủ. Sáng ra thì rửa + dùng ngón tay chà nhẹ lên môi, da chết sẽ bong ra để lại bờ môi căng mọng quyến zú =)))
T mua có 150k 😆 ngon bổ rẻ. Dùng cả năm"
1885976215215830,1883944848752300,,appledoo,Huỳnh Thùy Dương,"Nếu môi như vậy bạn nên tẩy tbc môi, tối ủ mặt nạ môi langeige, sáng dùng son dưỡng Dior, bảo đảm cải thiện ngay"
1884233465390105,1883944848752300,,thuongnhai.1,Thương Nhài,Làm hũ vaseline viện bỏng 50k. Sau 2-3 ngày môi căng bóng mượt.
1884222792057839,1883944848752300,,ny.haehyuk,Haru Nii,Klq có ai dùng Merzy V6 vỏ xanh mà lên môi nó cứ đỏ đỏ không phải cam đất k z ạ? Chứ hồi trc dùng vỏ xanh dương lên màu đẹp lắm sau hết mua lại mã đó luôn mà tô lên nhìn già kinh khủng. Tiện cho e hỏi son kem nào giá vừa mà màu đỏ cam đất không ạ?
1884068525406599,1883944848752300,,thutrinhxinhxinh,Nhi Nhi,"Dùng thg xuyên chứ bữa đực bữa cái thì có highend cũng k cứu dc
Chỉ cần vaselin hồng thôi
Bôi daily. Sáng trưa tối skincare xong là bôi
Đêm ngủ bôi
Đố da chết nào còn"
1884043575409094,1883944848752300,,tran.punss.7,Moon Nè,"Thi thoảng b tdc cho môi nữa b ah. Bôi dưỡng ầm này nè, t thấy ổn, môi t cũng suốt ngày bị như b phải chăm chỉ bôi b ah.
https://shope.ee/9pETRqzeLM"
