comment_id,post_id,user_id,user_name,fullname,content
1766019330853187,1765829857538801,100005636351830,,Thảo Dương,ko nên dùng ạ. cho túi rác bất tiện. nch là vướng hơn thùng rác để ở đất. e k thấy nó tiện tí nào ạ
1766011427520644,1765829857538801,,thanhmai696,Thanh Mai Vũ,"Nhà e có cái thùng rác y như này e kẹp vào cánh tủ gia vị, thùng rác này chỉ bỏ rác khô để không gây mùi với kiến, ở chỗ bồn rửa chén e để thêm 1 thùng rác nhỏ nữa để bỏ rác sơ chế rau củ thịt cá, thức ăn thừa với hộp sữa… cứ tối dọn dẹp xong là đổ không để qua đêm là không bị mùi ạ"
1766009840854136,1765829857538801,,mythemeow.1804,Tra My Vu,"Vứt luôn sau mỗi lần nấu ạ, rác nhà bếp mà để 1-2 ngày là có giòi bọ luôn mất vs lắm ạ 🥲 Nhà e chỉ để 1 thùng lớn đựng rác kiểu giấy tờ các thứ, nch là rác khô k phải thực phẩm. Còn thùng nhỏ này nấu xong cuối ngày vứt luôn, lót nilon và dùng chai xịt bếp lau qua là ko có mùi ạ"
1766008474187606,1765829857538801,,,Người tham gia ẩn danh 928,Vứt rác thường xuyên là k có mùi mấy
1766028414185612,1765829857538801,100029227898171,,Hà Mai,"Làm thùng phụ tiện lắm ạ. Đậy nắp rất kín mùi, chịu tải nặng tốt, mng mua loại tốt 1 chút là dc ạ. E có con nhỏ phát thì giấy phát thì bỉm phát thì khăn ướt khăn khô linh tinh. Phòng ngủ mà thùng rác k kín nắp mùi khó chịu lắm. Có e này chân ái rồi.
Còn bếp e thì thùng mở nắp sẵn há to như cái rổ e mới chịu 😂"
1766020190853101,1765829857538801,,Your.HuongDo,Hường Đỗ,"Ngày nào vứt ngày đó ạ, đừng để qua đêm hoặc rác nào có mùi qá thì mình dọn luôn thôi ạ"
1766021904186263,1765829857538801,100082304434987,,Trúc Quỳnh,"Xài thùng nhỏ, 2 ngày đổ 1 lần, rác nào mùi nhiều nấu xong vứt liền"
1766026530852467,1765829857538801,,nguyen06.thithanhhien,Thanh Hiền,Em thấy đóng kín ko bị mùi á. Có hôm quên để qua đêm mà ít rác cun gì ko đáng kể. Còn bình thường cuối ngày hoặc đầy là em hay túi rác mới
1766024040852716,1765829857538801,,ngochang.nguyenphuong,Ngọc Hằng,Nhà mình cũng dùng thúng rác này ở bếp. Buổi tối nấu xong thì vứt rác đi luôn và thay túi rác mới là ko bị mùi gì ah
1766014044187049,1765829857538801,,trang.huyen.9619,Trang Nt,"Nhà m dùng thùng rác y này nhưng m k xài nắp, ngày đổ 3 lần"
1766019410853179,1765829857538801,,babie.pu.14,Nguyễn Thy Thanh Thảo,Ngày nào cũng đổ thì sao mà hôi đc 😂
1766013864187067,1765829857538801,100029931693679,,Bé Quyên,ngày nào cũng đổ. 2 ngày rửa thùng bằng xà bông 1 lần úp ráo. hong có mùi
1766017454186708,1765829857538801,,tumi.nguyen.3,Nguyễn Thị Tuyết Minh,"Nhà mình dùng thùng rác có nắp nhưng những cái rác như thức ăn thừa, cá, xương, rác có nước thì tận dụng túi nilong cũ/nhỏ cột riêng ra rồi mới bỏ vào thùng rác. Cuối ngày mang ra ngoài, gọn sạch."
1766013904187063,1765829857538801,,khoimeo.phan,Phương Quyên,"Ô ck mình mua cái này mà mình cực ghét dùng luôn. Bẩn dây đầy miệng thùng phải vệ sinh liên tục nên mình đơn giản là để túi nilon, cuối ngày mang ra xe rác thôi"
1766014864186967,1765829857538801,,quaivat.luv.nt.hn,Ngọc Trang,Mua xong chồng chửi quá dành mua thùng khác ạ.
1766013220853798,1765829857538801,,camvy.luong.33,Cẩm Vy,Dùng lâu bị xệ cửa tủ ạ . :)
1766021980852922,1765829857538801,,uyenn317,Yuan Fang,Mình đang dùng thùng này. Mỗi lần nấu rồi ăn xong mình rửa chén bát thì thay vứt rác luôn k để qua ngày với lại xong bửa nào mình vứt bửa đó. Sài thêm túi rác có mùi thơm của inochi nữa nhà k bao h có mùi.
1766008504187603,1765829857538801,,HaMyTD,MiMy Tran,"Thùng có nắp đậy y như hình, ngày nào cũng đổ rác và vệ sinh thũng rác"
1766016804186773,1765829857538801,,dieu.phieu.165685,Thu Mơ,"Mình dùng cả năm nay thấy ok nhes, mỗi tội cái nắp có phần chốt cài là hay bị tuột thôi nhưng tiện"
