comment_id,post_id,user_id,user_name,fullname,content
1806660586480727,1806077869872332,100029814879433,,Oanh Bùi,Đó là dấu sẹo niềm vinh hạnh của những người làm mẹ.đo là thiên chức ko nên http://xóa.ai/ cũng vậy mình hạnh diện.
1807275579752561,1806077869872332,,nhok.ngok.309,Kem Hà Hà,"Em đẻ đứa đầu lồi, 10 tháng thì chửa tiếp, 19 tháng mổ đứa thứ 2 bsi khâu lại hết lồi luôn 🥳 giờ bạn thứ 2 đc 2 tuổi rồi sờ sẹo k thấy luôn chỉ rạn thôi"
1807251029755016,1806077869872332,,leejubin.248,Chang Cá,em cũng bị lồi mà từ từ nó cũng xẹp với mờ hơn á chị ơi. con em hơn 4t dòi
1806914156455370,1806077869872332,,huyen.elly.9,Vũ Trang Huyền,Mình trc còn to hơn bạn ý. Nhưng 3 năm là hết 🥲🥲🥲 h bé xíu và phẳng
1806715429808576,1806077869872332,,van.vit.169,Van Vit,Ngày xưa mình lồi như con giun đất mà bjo sau 8 năm thì nó lại thành lõm 😁
1806681249811994,1806077869872332,,pham.le.58511,Phạm Lê,Sao c lấy đk eo thon gọn có thắt vòng thế ạ :((
1806647639815355,1806077869872332,,diepshop.ngoc.14,Đài Trang,"lúc mình mới sanh vết mổ củng bị loài ra y như vậy mà bé nhà mình 8tuổi rồi
bây giờ thì liền lại hết rồi ko còn nhìn thấy vết mổ luôn ‘
nên bạn yên tâm nha"
1806632819816837,1806077869872332,,myduyen.tranthi.9461799,Trần Thị Mỹ Duyên,C giảm mỡ bụng với rạn da bằng cách nào vậy ạ
1806610439819075,1806077869872332,,ha.phanviet.758,Ha Phan Viet,"Sẹo lồi của m xấu lắm luôn, mỗi lần trở trời nó ngứa như còn gì bò bên trong, rồi cả đau buốt nữa"
1806465646500221,1806077869872332,,nguyenthuthao1995,Nguyễn Thu Thảo,"Không liên quan nhưng cái bụng nó phẳng hơn cuộc đời tui ln, bụng đẹp nha"
1806448106501975,1806077869872332,,hoa.yen.92,Yến Hoa,"Nhưng bụng b mới đẻ mổ xog mà đẹp quá, vẫn eo ót lắm luôn"
1806433486503437,1806077869872332,,Thimai.99,Nguyễn Ngọc Mai,"M đây cũng có sẹo mà cứ để vậy thôi,đằng nào cũng mổ tiếp mà 😅😅"
1807599693053483,1806077869872332,,manu.bactrang,Thùy Dương Đặng,Đẻ thường thì sẹo n ghê như mổ k nhỉ
1806592509820868,1806077869872332,,dtnq2408,Ngọc Quỳnh,"Nhìn mà thấy ngứa lây, lại phải gãi của mình ạ 😆"
1806493899830729,1806077869872332,,trinhcuc.cuc,Trịnh T. Cúc,Ai cho e xin sp trị rạn với thâm sẹo với🥲 e đẻ xong rạn r ngứa gãi chớt cả chân r
1808686399611479,1806077869872332,,thuy.ruby.7739,Ngọc Thủy Phùng,E bị lồi to hơn c mà e thấy bt à . Đẻ lần 2 bs quen mần lại cái e hết lồi ;))) e cũng ko biết ngta làm ntn
1806653173148135,1806077869872332,,dungvy1994,Dung Vy,Xấu cũng đc nhưng mà ngứa kinh khủng
1806604319819687,1806077869872332,,khanh.xuan.3,Lê Khánh Xuân,Có những thứ nhìn lại làm mình thật hạnh phúc và hài lòng với những gì đánh đổi. Sẽ ổn cả thôi.
1806464789833640,1806077869872332,100011103039093,,Nguyễn Thuu,Em bị 1 ít tại lúc ms về có lỡ ăn rau muống . Giờ hối hận 🥹
1806438136502972,1806077869872332,,lank.myu,Phạm Siếu,"Mình cũng bị lồi và ngứa, chắc tại ăn hải sản hả mọi người 🥹"
1808850382928414,1806077869872332,,yen.truongxx,Hàn Khiết,"Cơ thể con người có cơ chế tự phục hồi mà. Rạn da, sẹo lồi, bụng to sau sinh... từ từ nó mất hết. Còn b muốn đẹp nhanh thì can thiệp thẩm mỹ tiêm tan sẹo. Đừng bôi gì cả nó ko xẹp dc đâu."
1806980043115448,1806077869872332,,koi.heo.58,Nguyễn Ngọc Diệp,Mỡ bụng phèo ra mới là thứ đáng sợ. Chứ sẹo thì Bt :))))
1806612606485525,1806077869872332,,dangthaitrang.0306,Yến Nhi Miso,Mình lần đẻ đầu sẹo lồi ra ngứa như ròi bò luôn nhất là thời tiết chuyển đổi. Sau đẻ bé thứ 2 bs làm lại vết mổ cũ giờ chỉ như sợi chỉ thôi. Ngay từ lúc vết mổ chưa lành đã phải mua thuốc chữa sẹo để bôi và mua miếng dán chống sẹo dán vào vết mổ
1806611163152336,1806077869872332,,hue.le.3781995,Hue Le,Bụng bà đẹp nha . Sẹo của t nó còn giống như dây thừng nối bên này sang bên kia .lại còn màu sắc sống động . lâu lâu con t đạp vào nó mới thật là cảm giác 😅
1806580853155367,1806077869872332,,kimgidong,Kim Gi Dong,Bạn chịu khó chờ. Nếu bạn bôi thuốc thì rất có khả năng sau này nó thành sẹp lõm.
1806580589822060,1806077869872332,,dothihoangmai,HoangMai Do,Sẹo mổ bôi kelo cote rất hiệu quả. Mình cơ địa sẹo lồi. Mổ xong cũng kiêng đồ ăn rất dữ nhưng vẫn hơi lồi. Bôi tầm 2 tuýp là nó nhạt và xẹp bớt. Còn rạn da thì ngay từ lúc bầu bôi weleda tích cực sẽ ngừa đc. Còn trị thì ko có cách nào ngoài chờ cho nó từ từ nhạt rồi tiệp màu da à
1808590849621034,1806077869872332,,thi.nguyen.10485546,Nguyễn Trần Đông Thi,"M cũng lồi. Nhưng mà m ko quan tâm cái sẹo, mặc đồ cũng che hết à, nhưng mà mình quan tâm cái ngứa, n ngứa vl luôn, thằng con 16th rồi vẫn ngứa 🥲"
1806585696488216,1806077869872332,,chutnguyen.thu,Thư Cáo,"đẻ mổ thêm lần nữa là hết nha 😆
mình lần 1 vết mổ cũng lồi vs ngứa, lồi lên y như có con giun bò ngang bụng lun ý, phát khiếp.
đẻ mổ lần 2 bs gọt hết cái lồi đó đi hay sao mà về vết mổ phẳng lì. k có tí vết lun ý. hihi"
1806458936500892,1806077869872332,,bibi.chan.963434,Bí Chan,"Sẹo phình to quá có thể tiêm sẹo cho xẹp bớt. Hoặc b bôi kem sẹo + dán băng ép sẹo để nó xẹp dần dần nhé
https://shope.ee/9KEkIQm1J5"
1854000538413398,1806077869872332,100048034508150,,Nguyễn Thị Huyền,"sẹo lồi đối với vết sinh mổ, mom có thể dùng miếng dán éo sẹo lồi từ silicone á. Mom có thể search các bài viết của nhiều bệnh viên nói về công dụng silicone đối với sẹo lồi rồi nè. Mom dùng thử loại miếng dán silicone scar fx kt 2.5x55 hoặc 10x20cm ấy. Mua vê có thể cắt để vừa với vết sẹo, dán lên buổi tối 8-12 tiếng giúp làm xẹp sẹo lồi, giảm ngứa, thâm đỏ. Chữa sớm nha mom ơi, sẹo lồi có thể lồi lên trong vòng 2 năm ấy.
Link mall mom xem thử hé: https://shope.ee/40FJv687qJ"
1854572791689506,1806077869872332,100087165408723,,Minh Thư,"bên phòng khám Túi Mơ q5 có tiêm trị sẹo lồi á c , có hẹn tái khám để ktra kết quả nữa"
1806938539786265,1806077869872332,100010015154332,,Thao Le,Huỳnh Thoa
1972825166530934,1806077869872332,100080716784745,,Uyên Nhã,..
2047885705691546,1806077869872332,61555659908713,,Caiv Plawv Nkauj Hmoob,Mình cũng thế nó ngứa lắm ấy
