comment_id,post_id,user_id,user_name,fullname,content
1624862808302174,1609298876525234,,thaominhgroup.data,Trần Minh,"CÔNG TY CỔ PHẦN DRAGONKING VIỆT NAM
Nhà thầu trên 10 năm kinh nghiệm chuyên tư vấn, thiết kế, thi công, sửa chữa trọn gói về lĩnh vực hồ bơi (từ vật liệu Kính acrylic, Bê tông, Composite, bạt, Cát biển nhân tạo) hồ cá, phòng tắm sauna, phòng xông hơi, phòng tắm shower & steam, phòng massage, phòng spa, xử lý nước… phạm vi hoạt động toàn quốc
DragonKing còn là nhà sản xuất kính Acrylic duy nhất tại Việt Nam, nhựa composite, nhựa Mica theo yêu cầu khách hàng và các trang thiết bị máy lọc nước hồ bơi - hồ cá, máy xông hơi, máy bơm…
DragonKing cam kết giá tốt nhất thị trường, quý khách hàng và các đối tác quan tâm vui lòng liên hệ:
-------------------------
DỊCH VỤ KHÁCH HÀNG
Hotline/Zalo: 08 9997 9998"
1609936806461441,1609298876525234,,phu.ut.3,Phú Út,Cứ làm gỗ là ok nhất
1610594739728981,1609298876525234,61555293337162,,Linhh Tr,"Ko bít khuyên b làm thang j nhưng đừng làm kính b nhé, mỗi lần nghĩ tới khoản lau chùi đủ chằm cảm r b 🥲"
1609787399809715,1609298876525234,100065701532738,,Khuyên Nguyễn,Nga Moon@
1745631069558680,1609298876525234,,nuel.ha.7,Thu Hà Nguyễn,Nguyễn Phú Cường
1731955014259619,1609298876525234,,bang.billate,Billate Bang,Cúc Trần
1727258074729313,1609298876525234,,nguyenvanhoang.melinh,Nguyễn Văn Hoàng,E cần kết nối đơn vị làm cầu thang sắt thời trang cho Quán Cafe tại Hà Nội
1612448286210293,1609298876525234,,miumiu.lee.376,Cuong Le,"khí hậu việt nam nhiệt đới nóng ẩm mà mọi người vẫn cứ thích trend sắt nhỉ, sắt gì thì qua vài mùa nồm là gỉ, nhanh hay lâu thôi, gỗ , nhôm mãi là chân ái"
1611354972986291,1609298876525234,100014776689038,,Thuy Tran,"Kính nha, nhìn vừa thoáng vừa dễ lau"
1611235276331594,1609298876525234,,dodiephmu,Đỗ Diệp,Nhà mình dùng sắt tay vịn gỗ thấy ưng khoản vệ sinh
1611184609669994,1609298876525234,,dinhyen06052001,Yến Hải,Cầu thang nhôm đúc vừa chắc chắn nha bác. Dùng siêu bền . Bác nào có nhu cầu làm liên hệ em nhé nhà em chuyên thi công nhôm đúc 0974.016.999
1611161609672294,1609298876525234,,duyly.hangthai,Lưu Lý,"Nhà e làm gỗ lim Nam Phi
Sạch dễ vệ sinh và chắc chắn"
1611028809685574,1609298876525234,,TrangTran.MeoMongMo,Trang Tran,"Tay vuông gỗ, song sắt. Gọn nhẹ hiện đại c ạ"
1610961576358964,1609298876525234,100024347915137,,Thảo Luận,Làm kính c ơi và chọn chậm đế loại cứng nhé
1610812319707223,1609298876525234,,trang.vic.31,Lyly Lee,"Nhà e làm cầu thang ntn, ai đến cug khen a"
1610700016385120,1609298876525234,,vananh.nguyen.562114,Vân Vân,"sắt ồn lắm nhé, m từng có bậc thang sắt tk đẹp mà đi qua tí là ồn b, kính thì nguy hiểm, con mình nhắc dc chứ các bé bạn bè mn đến đâu dám nhắc, nhắc xong ngại nghĩ mình khó. chân ái vẫn là truyền thống gỗ"
1610559979732457,1609298876525234,,kien.bui.94214508,Kiên Yên Bái,"nhà mình làm kính.mình thấy cũng k bẩn mấy.lau cũng dễ mà.nhìn lại thoáng ,đẹp"
1610539363067852,1609298876525234,,vuthiphuong.lieu,Vũ Thị Phương Liễu,"Mình làm nhà năm ngoái, mình cũng từng đau đầu khi lựa chọn cầu thang kính hay sắt. Mình thích sắt hơn, nên nghĩ ra đủ nhược điểm của cầu thang kính: nào là sợ bẩn ,vết tay nọ kia. Cuối cùng đến khi hoàn thiện nhà, ko tìm dc đvị làm cầu thang sắt, vội quá chọn kính luôn. Và jo hơn 6 tháng trôi qua rồi hqua mih mới lau 1 lần vì thấy cũng chả bẩn 🤣. Biết thế hồi đó ko nghĩ nhiều đến vậy"
1610434413078347,1609298876525234,100005445280576,,Viet Nguyen,"Nhà mình mới làm,khi làm mình thích kính chồng mình thích sắt chốt lại làm sắt, khi xong ai cũng bảo đẹp"
1610310526424069,1609298876525234,,xu.xoxac,Nguyễn Huyền,"theo mình thì: gỗ làm trơn sẽ rất dễ lau.cũng khó bạc màu.inoxx thì phun tĩnh điện theo tg cũng bị bay màu .kính thì nhìn sáng nhà và đẹp nhưng khó lau dọn.nếu nhà ít tầng thì có thể lau nhưng 4,5 t mà với ra mặt ngoài lau khó lắm ạ.nhà mình dùng kính nhưng mỗi lần lau phải thuê đội vs cn về lau cho🤪"
1610127696442352,1609298876525234,,linhtit.smile,Thùy Linh,"Nhà e sắt mặt gỗ, thấy vệ sinh dễ mà nhanhh"
1610041706450951,1609298876525234,100007027322465,,Chi Pham,Cứ làm kính và trụ inox dễ vệ sinh nhất bạn ạ. Nếu làm gỗ dùng thời gian lâu dài sẽ bạc màu khó vệ sinh nếu làm tiện nhiều chi tiết. Nếu bạn làm sắt thì theo thời gian bạn phải Sơn lại vì sẽ bị bong Sơn. Inox Sơn tĩnh điện cũng thế phần sợ sau này dùng lâu dài sẽ bong theo mảng. Tớ thấy chỉ làm kính dễ vệ sinh và ko phải Sơn lại như các loại khác
1609984689789986,1609298876525234,,trong.nguyenvan.56863,Nguyễn Văn Trọng,Ông nào làm nghề nào thì ông ấy sẽ kết luận loại đó đẹp 🤣
1609975726457549,1609298876525234,,dieulinh110493,Nguyễn Diệu Linh,Nhà e làm nox phun sơn tĩnh điện 😂😂😂. Nhìn lúc nào cũng sạch như mới 🤣🤣🤣
1609930046462117,1609298876525234,,hanhphucgiandon.mai,Mai Quỳnh Thêm,"Làm sắt cho hiện đại dễ vệ sinh, độ bền cũng cao"
1609906739797781,1609298876525234,,@truc.tran.927980,Truc T Tran,"B có thể tham khảo làm cầu thang sắt ống tròn hoặc thanh dẹt như nhà mình. Càng đơn giản, ít hoa văn thì càng dễ vệ sinh thôi ạ"
1609843506470771,1609298876525234,100091122798357,,Chi An Châu,"Nhà mình làm kính dễ lau, sáng nhà"
