comment_id,post_id,user_id,user_name,fullname,content
2058842834548342,2058688857897073,,Tranlebichdao,Bích Đào,"Ko sao bạn à, cty mình còn nợ 4 tháng lương nè, vẫn lạc quan yêu đời 🥲"
2058838801215412,2058688857897073,,dndlwnnn,Do Linh,Chu Ly thấy cứ như Chu Linh viết tâm sự :v
2058825584550067,2058688857897073,,gianggs.huong.3,Giang Anh,"Hết tháng bạn nghỉ mà chưa có việc thì có thể tham khảo công việc bên mình nhé. Công ty Germany S&T đang tuyển NVKD làm việc tại showroom ở Mễ Trì Hạ. Bạn có thể lên các trang web, sàn TMĐT để tìm hiểu về bên mình nha. Kiếm tiền tiêu tết thuiiii."
2058882594544366,2058688857897073,,bobby.nguyen.93,BobBy Nguyễn,Đi làm ko hợp đồng thì làm làm gì bạn
2058836351215657,2058688857897073,100052656781644,,Ngọc Ánh,"Cuối tháng nghỉ thì qua cty toi, việc nhàm mà lưong cũng ổn"
2058831051216187,2058688857897073,,lyndane666,Huyền Dương,"Trung tâm tiếng anh chỉ nên làm part time lúc sv thôi e. E muốn theo nghề giáo thì xin dạy ở các trường học. Trc c làm N cái trung tâm, trừ khi e làm chủ, còn mà làm TO, giáo viên thì kiêm cả quản lý fanpage, content creators, tổ chức sự kiện, sales, chăm sóc khách hàng, lễ tân, hành chính, tuyển dụng nhé"
2058828654549760,2058688857897073,,kimlien122,Liên An,nếu bạn thích sale ô tô ib m nhé. Yên tâm chỉ chuyên làm sale bán xe ô tô thui
2058850917880867,2058688857897073,,hell0Chan,Xê Tê Nấm,"đi làm với t hong, đang tuyển tts marketing, 2-3 tháng là lên chính thức oy, công ty zui lắm, cần thì ib t gửi jd cho"
2058849121214380,2058688857897073,,doanducthuan1906,Đoàn Thuận,khổ vđ bữa mình cũng vớ phải cty bảo 1 mình quản trị 30 fanpage :)) vcd thật
2058824297883529,2058688857897073,,ngnthyutragn.lala,Trang Thuỳ,Nguyễn Hương Ly nhớ hương ly ghê =))))
