comment_id,post_id,user_id,user_name,fullname,content
1597206174206063,1596136530979694,100055323986565,,Nguyễnn Toànn,"cái nào cũng dễ , mà dễ cháy tài khoản á😄"
1596957034230977,1596136530979694,,huynmin5,Thu Huyền,Chơi gì chả mất :))) thôi mất 1 tí mới khôn ra được nha 😌😌
1596814757578538,1596136530979694,,lart42,Duy Linh,mỡ đấy mà húp :))
1596933084233372,1596136530979694,,tranthanhphuongcnd97,Thanh Phương,Ý là bạn muốn nói dễ lỗ hay dễ chết?
1596926594234021,1596136530979694,,tuananh.lai.9461,Lại TuấnAnh,Tài Sửu dễ hơn
1596903687569645,1596136530979694,,thong.hoangtan,Thông Hoàng Tấn,Cờ Ríp Tô nhé🤭🤭
1596802864246394,1596136530979694,,vudotiendung,Tiến Dũng,Kinh nghiệm là yếu tố kiên quyết
1596194190973928,1596136530979694,,kon.n.ngheo,Nguyễn Minh Hải,"Ở đây chúng tôi không chơi 😌😌😌 chúng tôi đầu tư, và ở đây không có dễ hay khó mà là mất nhiều hay mất ít 😌😌😌"
1596729850920362,1596136530979694,,nguyen.thelu123,Nguyễn Thế Lữ,"Chơi là phải mất tiền, đầu tư thì có lời có lỗ"
1596365844290096,1596136530979694,,nganlongphatco.ltd,Hà Đào,Bất kể môn gì. Chỉ cần bạn chơi là bạn sẽ lỗ kkkk
1596696050923742,1596136530979694,,minh.khoa.75054689,Minh Khoa,thay vì hỏi forex hay ck nào dễ hơn thì nên hỏi mình có kiến thức chưa thiếu cái gì thì học cái đó
1596689527591061,1596136530979694,,toankelvin68,Thanh Toàn,Bạn mới zô thì nên chơi ck thôi ! Forex thôi bỏ đi 😐
1596659287594085,1596136530979694,,phamtuehai,Phạm Tuế Hải,"Chứng khoán dễ hơn, mua xong chờ vài tháng vài năm, còn forex thì xem hàng ngày"
1596157664310914,1596136530979694,,otix.99,Henry Ho,"Khuyến Nghị T.à.i - X.ỉ.u tỉ lệ thắng (50/50) vẫn cao hơn chơ 2 cái kênh đầu tư đó. cái cần vốn nhiều, cái rủi ro cao."
1596585304268150,1596136530979694,,phoshopad.jenny,Jenny Vo,"Trước tiên thử oánh lô để rèn luyện nhân cách, lên YOUTUBE học hỏi, 2 món này cũng dễ kím tiền nhưng gọi là đầu tư cho sang chảnh, trí tuệ 😄chúc thành công"
1596187354307945,1596136530979694,,khongkhoangcach,Hiep Kevin,Giữa ngồi đạp xe và đi xe phân khối lớn bạn chọn cái nào hợp thì đi.
1596560550937292,1596136530979694,100005625484716,,Huy Truong,Trần Đại. Tư vấn e nó đi
1596540100939337,1596136530979694,100073420723080,,Nguyễn Đức Chính,em bỏ chút kinh phí vào chơi mà trải nghiệm.
1596524887607525,1596136530979694,100086509483047,,Trần Tú,Nếu đã hiểu bản chất thị trường thì như nhau cả. Cuối cùng chỉ là đường giá thôi
1596523004274380,1596136530979694,100011694691058,,Nhung Vu,Chứng khoán
1596515364275144,1596136530979694,,MineAOD,Nguyễn Thành Trí,"nếu b chọn forex ib mình nhé, mình hổ trợ chạy bot có thể test với số vốn thấp trước"
1596503180943029,1596136530979694,,phuc.tothanh,Tô Thanh Phuc,"Chơi cái gì cũng được, miễn bạn có tiền là được."
1596500367609977,1596136530979694,100048956356023,,Linh Văn,Chứng thì đỡ cháy hơn fr nhưng ko sao chơi môn nào cũng lỗ thôi 🤣🤣🤣
1596234210969926,1596136530979694,,hatuan.ldo,Hoang Anh Tuan,Đánh đề dễ hơn! Dra Gon nhỉ!
1596421660951181,1596136530979694,,vi.linh.167527,Nguyet Vi,"Hic nick hỏi là nick ảo à🫣Hỏi cái nào dễ thì cả 2 đều dễ nhoa, dễ mất tiền🤗"
1596418494284831,1596136530979694,,duc.nguyem,Mai Anh Duc,"Chứng còn đỡ , forex dễ mất trắng"
1596408367619177,1596136530979694,,NgocQuyAnimator,Ngọc Quý,Tuỳ vào phong cách mỗi người. Forex thì lướt sóng. Chứng khoán thì vừa lướt sóng vừa hold. Như vậy forex rủi ro nhiều hơn
1596399510953396,1596136530979694,,dangkhoa1508,Nguyễn Đăng Khoa,Là con gái thì chơi trai là dễ nhất :)) còn lại đều khó
1596395210953826,1596136530979694,,GioanCZ,Raymond Cao,"Chứng dễ hơn, mặc dù mình là IB FX vs coin.
- Ở góc độ phân tích cơ bản: phân tích 1 doanh nghiệp sẽ dễ hơn 1 đất nước. Tiền tệ hay vàng nó rộng lớn và bị ảnh hưởng bởi bên ngoài k phải trong nước sẽ khó nắm bắt hơn.
- Ở góc độ PTKT: Chứng việt đi theo trend tốt hơn fx.
Bên cạnh đấy FX đòn bẩy cao, rủi ro hơn, sàn lừa đảo nhiều k trong khi chứng việt được nhà nước kiểm soát, rủi ro sẽ ít hơn."
1596352290958118,1596136530979694,,meowpham22,Phạm Thanh Hương,"Forex dễ hơn đấy, mà dễ cháy tài khoản 😂😂😂"
1596138790979468,1596136530979694,,lethuha0104,Bông Tuyết Trắng,Chơi chứng khoán dễ hơn nhiều lần.
1596344924292188,1596136530979694,,tien.toac,Tiến Enju,Đến cho miếng thịt vào mồm còn phải học chán chê nói gì đến làm giầu🤓 khôn thì mất vài miếng đất sẽ giỏi. Ngu thì mất cả trục miếng đất vẫn mất tiếp😂
1596141097645904,1596136530979694,100074305254954,,Hoàng Thanh Sơn,"Để so sánh giữa chơi Forex và chứng khoán, chúng ta cần xem xét các yếu tố khác nhau như mức độ phức tạp, rủi ro, và cách thức giao dịch:

1. **Độ Phức Tạp**:
- **Forex**: Thị trường Forex (ngoại hối) thường được coi là phức tạp hơn vì nó hoạt động 24/5, có tính thanh khoản cao và ảnh hưởng bởi nhiều yếu tố kinh tế, chính trị toàn cầu. Giao dịch Forex yêu cầu hiểu biết sâu rộng về các yếu tố ảnh hưởng đến tỷ giá tiền tệ và kỹ thuật phân tích.
- **Chứng khoán**: Thị trường chứng khoán, mặc dù có sự phức tạp của riêng nó, thường có khung thời gian giao dịch cụ thể và có thể dễ tiếp cận hơn với những người mới bắt đầu. Cổ phiếu của công ty thường dễ phân tích hơn thông qua báo cáo tài chính và thông tin doanh nghiệp.

2. **Rủi Ro**:
- **Forex**: Forex có rủi ro cao hơn do tính biến động lớn của tỷ giá hối đoái và khả năng sử dụng đòn bẩy cao. Điều này có thể dẫn đến lợi nhuận lớn nhưng cũng có thể gây tổn thất đáng kể.
- **Chứng khoán**: Rủi ro trong chứng khoán có thể thấp hơn nếu bạn chọn các công ty ổn định và có chiến lược đầu tư dài hạn. Tuy nhiên, cổ phiếu vẫn có thể bị ảnh hưởng bởi biến động của thị trường và hiệu suất của doanh nghiệp.

3. **Thời Gian Giao Dịch**:
- **Forex**: Giao dịch Forex diễn ra 24 giờ mỗi ngày trong tuần làm việc, cho phép giao dịch linh hoạt hơn, nhưng cũng có thể gây căng thẳng và yêu cầu theo dõi thường xuyên.
- **Chứng khoán**: Thị trường chứng khoán có giờ giao dịch cụ thể và có thể ít căng thẳng hơn vì bạn có thời gian để xem xét quyết định giao dịch.

4. **Yêu Cầu Vốn**:
- **Forex**: Thị trường Forex có thể yêu cầu vốn ban đầu thấp hơn và cung cấp đòn bẩy cao, nhưng điều này cũng tăng rủi ro.
- **Chứng khoán**: Thị trường chứng khoán thường yêu cầu vốn đầu tư cao hơn tùy thuộc vào loại cổ phiếu và chiến lược đầu tư.

**Lời Khuyên**: Nếu bạn là người mới bắt đầu, có thể dễ tiếp cận hơn với chứng khoán để làm quen với cơ bản của đầu tư và phân tích. Tuy nhiên, nếu bạn có thời gian, kiến thức, và sẵn sàng đối mặt với rủi ro cao hơn, Forex có thể là một lựa chọn hấp dẫn. Trong cả hai trường hợp, việc học tập liên tục và nghiên cứu là rất quan trọng để quản lý rủi ro và đạt được thành công."
1596336230959724,1596136530979694,,nhinhi.content,Nhi Nhi🍻🥇🏇,"mình ấn stop rồi đó, bạn chạy nhanh đi đừng vào mấy cái này 🤣🤣"
1596333740959973,1596136530979694,,dinhchat.vfu,Chất Sáu Túi,CK an toàn hơn!
1596332984293382,1596136530979694,,nhuttan.luong.9,Nhut Tan Luong,"Cúng nhiều lên là có kN thế thôi, giờ hỏi ai trả lời đc 🤣🤣🤣"
1596331450960202,1596136530979694,61550515663704,,Trần Quang,Sao bạn không thêm tài xỉu vào câu hỏi
1596324664294214,1596136530979694,,phhoangdzvcl,Phạm Huy Hoàng,còn nghĩ là chơi thì còn khó :)))
1596319537628060,1596136530979694,,MasterHello007,Master Hello,Dễ trong tài chính ? Nghe là thấy mùi mất tiền rồi
1596316847628329,1596136530979694,100077251809479,,Đỗ Tình,Kha Nguyen
1596317880961559,1596136530979694,100014050203520,,Hoàng Hảo,Bình khác rượu cũng như nhau
1596312977628716,1596136530979694,,baohanh.ke,Linh Ker,Đừng chơi k nghiện :))
1596304920962855,1596136530979694,100009268065281,,Nam Truong,Cái nào cũng dễ e. Dễ stop loss
1596296854296995,1596136530979694,,khoadola.ceo.mmicg,Hồ Khoa,"Cả 2 cái đều cháy như nhau, một kiểu đau khổ mà chỉ người chơi mới hiểu 🤣🤣🤣"
1596287407631273,1596136530979694,,ngoquang.thanh.54,Ngô Quang Thành,Mất tiền đi cái gì cũng thấy dễ 😂
1596286557631358,1596136530979694,100028393412677,,Dung Bui,Mình giỏi cái nào thì cái đó dễ
1596283360965011,1596136530979694,100080204545629,,Ds Hồng Xinh,Ck vn dễ hơn
1596281994298481,1596136530979694,,ot.hang.5,Thúy Hằng,"Chứng VN dễ hơn nhé, chứng QT thì cũng như nhau
Bé Hằng chiên gia thua thị trường cho hay =))"
1596211784305502,1596136530979694,100001283232059,,Ha Nguyen,Forex dễ chết còn ck chết chậm hơn chút
1596276830965664,1596136530979694,,tuanhungvps,Tuấn Hưng,Cứ có kiến thức thì ngang ngang nhau nhé
1596275950965752,1596136530979694,100014281653706,,Bin Pham,Phái sinh dễ
1596266844299996,1596136530979694,,pham.khanh.nd,Pham Khanh,Hơi lô tô dễ hơn 😅
1596266584300022,1596136530979694,100001125528143,,Máy Cà Thẻ Mpos,.
1596143337645680,1596136530979694,,phieu17,Quang Phiêu,Biết chơi cái nào cungz dễ 🤣🙏
1596264104300270,1596136530979694,100064461969474,,Hoàng Phan,Cái nào cũng dễ .dễ mất tiền .để tiền mua miếng ba chỉ về ăn cơm cho khoẻ!
1596148224311858,1596136530979694,,ty.dalatcolors,Đức Hoà,chơi cái nào tốn hơn chớ =))
1596257567634257,1596136530979694,100081012642257,,Duy Nhất,nghiêm túc thì dùng nik thật đaasy bro
1596253214301359,1596136530979694,,khanhdepzai.yeuaicungduoc,Khánh Nguyễn,Tầm này làm con lô tỷ lệ thắng cao hơn chứng nhé =))
1596251240968223,1596136530979694,,ducthang.bui.10,Bùi Đức Thắng,"Đảm bảo chơi anh dễ hơn cả 2 loại đó, ko nói điêu"
1596250594301621,1596136530979694,100041219222461,,Thiên Ân,Forex tiền bay lẹ lắm :))
1596248674301813,1596136530979694,,truong.vu.1044186,Vũ Sơn Trường,Đương nhiên là forex dễ mất tiền hơn rồi
1596246170968730,1596136530979694,100093593423984,,Săn Cổ Phiếu Giárẻ,chứng dễ hơn
1596242077635806,1596136530979694,,nghiatm1101,Nghĩa Trần,2 cái đều dễ.dễ cháy tk 🔥
1596179284308752,1596136530979694,,duykhoi189,Huỳnh Nguyễn Duy Khôi,"Nếu vốn mạnh thì chơi chứng khoán hold dễ hơn fx, và tương đối minh bạch, hợp pháp hơn rất nhiều rất nhiều nếu chịu tìm hiểu.
Chứng khoán phái sinh thì đừng nên tham gia, chả khác gì fx mấy ngoài tính hợp pháp mà khó đánh hơn.
Nếu tham gia chứng khoán thì không nên margin.
Nếu tham gia fx thì phải có hệ thống giao dịch(khi nào vào lệnh, khi nào thoát lệnh, mỗi lệnh mất thì mất bao nhiêu tiền thắng thì thắng bao nhiêu tiền) tập demo trước nếu muốn tồn tại, còn không thì đi cá độ đá banh hoặc lắc tài xỉu, tính chất như nhau.

Lời khuyên chung cho tất cả thị trường là thấy ai kêu inb họ thì đừng inb, ai inb bạn hay kết bạn thì bạn đừng trả lời, đảm bảo sau post này sẽ có, đừng tin lời bất kì ai, nhất là mấy người đăng ảnh chụp chung với xe hơi.:)))))"
1596233114303369,1596136530979694,,trantuananh2202,Trần Tuấn Anh,"Thua chứng thì nhảy qua fo
Thua fo thi lại qua vàng
Thua vàng thì lại về với chứng
🤣"
1596230334303647,1596136530979694,,minh.lenhat.52090,Vinh Vô Vi,Oánh lô dễ hơn
1596230020970345,1596136530979694,,sanphamquehuongvietnam,Sói Biển Tên,Học tấc độ cao chuyên nghiêp forex trc sau đó quay lại ck 100% có ăn
1596229684303712,1596136530979694,,liampsd,Psd Liam,"Đầu tư luôn có rủi ro

Tiền ít từ 39$ -1000$ thì chơi forex
Tiền ít kinh nghiệm ít, kỹ năng phân tích biểu đồ k có thì chơi chứng
Tiền ít có kỹ năng phân tích biểu đồ thì chơi forex
Tiền nhiều, k có kỹ năng phân tích biểu đồ thì chơi chứng
Tiền nhiều , có kỹ năng ptich, kinh nghiệm dày dặn chơi forex đầu tư chứng

Chơi : nghĩa là mua ra bán vào nhanh gọn lẹ , intraday
Đầu tư : ôm và chờ năm qua năm"
1596222614304419,1596136530979694,100077377751222,,Hoàng Hoàng,"nhập môn thì chơi ck cho an toàn , còn muốn đầu tư các mảng khác thì ib để hợp tác đang có vài mảng ngon :V"
1596216620971685,1596136530979694,,financial.magician,Tô Thiên Tân,mỗi món có cái hay riêng
1596137754312905,1596136530979694,,thuan.nguyenvan.7370013,Thuan Nguyen Van,mình chơi chứng vn 4năm còn lỗ
1596199384306742,1596136530979694,,siro1111,Bèo Siro,.
1596195487640465,1596136530979694,,ltd.jyong9,Dũng Lê,Fx thì k biết chứ Ck dễ hơn
1596191297640884,1596136530979694,,da.thao2111,Dạ Thảo,Forex nha anh em :))))
1596190217640992,1596136530979694,,pvtuantai,Tuấn Tài,đầu tư chứng khoán dễ hơn nhiều. chỉ có học và chờ cơ hội múc thôi
1596189700974377,1596136530979694,,mybaovat,My Baovat,"Chọn 1 cái thui. Mỗi thứ có 1 đặc trưng riêng. 1 nghề cho chín, còn hơn 9 nghề. Từ từ học😗"
1596188154307865,1596136530979694,100043740885988,,Toàn Capital,Cái nào mà không tìm hiểu sâu và kỹ càng thì mang tiền ra ốp con lô hợp lý hơn đấy
1596186990974648,1596136530979694,,@khang.phanhuu.3,Phan Khang,"Dễ tiền đình, dễ trầm cảm đó em"
1596186600974687,1596136530979694,,giaodichtrongtinhthuc,awake,Nếu hỏi vậy thì cái nào cũng khó
1596186517641362,1596136530979694,100082973153219,,Nguyễn Trang,"Đều dễ, nhưng là là dễ mất tiền ấy 😆"
1596184554308225,1596136530979694,100047896830760,,David Taxi,Cứ chứng xịn mà chơi
