comment_id,post_id,user_id,user_name,fullname,content
1551047652350357,1550975722357550,,Becon.9x,Ngọc Lan Bùi,Nhìn mê thật ấy. 😍😍😍
1551035155684940,1550975722357550,100036446225736,,Thanh Tuyết,Mê quá. Em xin cái giá ạ
1642157183239403,1550975722357550,,tranphuongkimthi,Phuong Tran,"Check ib mình bạn nhé, mình muốn cải tạo nhà khu vực Bắc Từ Liêm"
1551395672315555,1550975722357550,,thanhhue.ngo.73,Thanh Huệ Ngô,"Mình đang muốn làm tủ bếp, mình ở gần Nhổn"
1550998252355297,1550975722357550,100004194163428,,Vân Nguyễn,Màu đẹp
1551896752265447,1550975722357550,,meo3789,Nguyễn Hoài Thu,Bếp nhà e
1551636388958150,1550975722357550,,annachau.tran,Anna Châu,Hoang Nguyen đẹp quá a
1551076619014127,1550975722357550,,huongthan103,Thân Hương,"Bạn chụp hình thực tế sau khi thi công đi, để xem thực tế như thế nào, hình dựng 3D thì khó hình dubg thực thế lắm"
1551716512283471,1550975722357550,100035537681833,,TamNguyen Thi,Nhưng sao cái nền đá tự nhiên lại thấp hẳn xuống thế a
1551008125687643,1550975722357550,,bongbapkitchen,Thúy Hiền,M muốn đặt tủ quần áo k thôi thì bên b có làm k nhỉ
1551003469021442,1550975722357550,,huong137,Hương Misubi,Cơ mà thêm ảnh đi chủ top
1551003025688153,1550975722357550,100022443173599,,Ha Bùi,Cái tạo phòng ngủ đi ạ
1551009662354156,1550975722357550,,co.ni.988,Tạ Lan,Từ lúc nhận làm đến lúc hoàn thành khoảng bao lâu hả bạn?
1553196695468786,1550975722357550,,huonggiang.nguyengia,Vũ Thuận,M chỉ ko ưng nhất cái chỗ cao chỗ thấp kia thôi nhà có trẻ con sữ rất nguy hiểm vấp ngã
1551492808972508,1550975722357550,,thanh.thuy.332,Thuỷ Thủ,"Inb em với, ra tết âm lịch em muốn làm lại vài đồ trong nhà"
1551895732265549,1550975722357550,,minhhongbeo,Nguyễn Vân Minh,Tran Quang Van
1551495008972288,1550975722357550,,phuong.pooh94,Mai Phương,Tùng Nhâm
1553108888810900,1550975722357550,,gacsachthieunhi,Nhỏ Quyên,Đức Nguyễn
1551574598964329,1550975722357550,,duyenchip88,Duyên Chíp,Thư NttNguyễn Nhung
1773323803456073,1550975722357550,,phamqui.tnut,Phạm Quí,"B có nhận sc,cải tạo nhà ở Thái Nguyên k b?"
1703142013807586,1550975722357550,61550750837520,,Phung Nghi Xuan,"bạn check tin nhắn mình nhé, mình muốn thay tủ bếp và làm thêm nội thất phòng khách"
