comment_id,post_id,user_id,user_name,fullname,content
1881101179036667,1880828639063921,100006248502484,,Minh Thúy,B tham khảo loại này nè
1881109679035817,1880828639063921,61552633730972,,Chuyên Review Chính Hãng,Em dùng gel chấm mụn này mau khô còi đồng thời trị thâm luôn nha https://shope.ee/2AouMsnaxH .
1883397888806996,1880828639063921,100069654760043,,Trann Amy,"Mụn vỡ là do nó đã mùi lém rùi á nên đụng nhẹ là nó vỡ thui, chị nghĩ là em đang dậy thì cùng lắm là mụn nội tiết tố thui, nên em cố gắng tránh để tay tiếp xúc lên mấy vùng bị mụn nè, ngoài ra da em còn đang bị thâm thì em nên dùng thêm serum trong routine dưỡng da của mình nhen, vì thâm để lâu thì khó trị lắm em có thể tìm hiểu Vita C của INNISFREE xem, thấy hỗ trợ mờ thâm, giảm sạm với cấp ẩm cho da ớ"
1881097099037075,1880828639063921,61552405321925,,Bảo Ngọc,"Bôi cái kem nghệ này vào nè bạn, vừa nhanh lành mà k bị sẹo .
https://shope.ee/7KX0UFzFSu"
1881171089029676,1880828639063921,,ba.te.750,Trần Thị Thoa,Chị thử 1 lần bôi cái xanh metylen thủy đậu ấy ạ. Thử xem biết đâu giống em lại hợp. Kiểu em cảm giác nó sát khuẩn mà trộm vía mấy cái mụn của em nó đỡ thâm về sau
1881109889035796,1880828639063921,,jennyhihiii,Nguyen Thao My,Lấy bông ngoáy tai cố ấn nốt chỗ máu ra r lau bằng nước muối nè
1881287279018057,1880828639063921,,yanchun2809,Trương Diễm Xuân,Chấm thuốc thuốc đỏ cho mau lành lên chứ để vậy nhiễm trùng đấy
1881568548989930,1880828639063921,100011810443387,,Nguyễn Quỳnh Hoa,Quan trọng là e bao nhiêu tuổi nữa. Nếu đang dậy thì thì đi khám da liễu hay chữa đủ thứ nó vẫn lên.
1881098249036960,1880828639063921,,thuytrang.thai.90,Thái Thùy Trang,Rửa tay thật sạch xong nặn nhẹ cái mủ ra đừng nặn hết máu.Xong thấm betadine vô cục bông gòn chấm vô để khô xong lấy ra.K để lại thâm nặng mà mau lành vết thương
1881129029033882,1880828639063921,,songthy.hm,Trần Hoàng Song Thy,"Cái chấm mụn bí đao Cocoon xài oke lắm á.
Mình bị mụn viêm chấm 2 lần sáng tối , chừng 3 ngày là xẹp với hết đỏ luôn á. Sau đó chỉ cần xử lý cái thâm thôi."
1881098402370278,1880828639063921,,lenguyenthuyduong01,Nguyễn Thanh,"Muốn hết mụn ko tái bắt buộc phải nặn sạch mủ máu, nhân"
1881097499037035,1880828639063921,,vituong.84,Phan Nguyễn Tường Vy,Mua miếng dán mụn douderm á dán nó hút mủ tốt mà chắc lắm lúc nào tui cũng có phòng hờ bên mình hết
1881097405703711,1880828639063921,,cherylthanhnga,Cheryl Thanh Nga,"bạn mua 1 tuýp Kem Nghệ Nam Hà về bôi vào. Chịu rát chút, tầm 3-5 ngày là lành và ko để lại thâm"
1881103665703085,1880828639063921,100081776595918,,Thuỳ Linhh,Để tự lành á e. Để nó đóng mài vào r tự bong lúc đó r trị thâm
1881098905703561,1880828639063921,,anhdiemheu,Phượng Diễm,Nguyễn Vịnh
1882296215583830,1880828639063921,61554568230248,,Lê Thị Na,"Mình thấy trị mụn viêm thì Biotrade vẫn là đỉnh nhất
https://shopee.vn/product/270840186/20328964731"
