comment_id,post_id,user_id,user_name,fullname,content
1123052101503959,1122288131580356,,Bemie023,Không Có Tên,Ọwwwwww
1123008368174999,1122288131580356,100028380699234,,Thuy Tien,Tứkkk vl : )
1122403351568834,1122288131580356,,trangtit1310,Trang Quách,Duy Mỹ Mai câu chiện tối qua =))
1122376891571480,1122288131580356,,23m.tnt,Trần Ngọc Trân,Trần Thành Tài bau troi kien thuc thay giong ai ko
1123868061422363,1122288131580356,100010757734014,,Kim Ngân,Nguyễn Trung Kiên anh mà dịu dàng với em được như vậy cũng hay rồi
1123778614764641,1122288131580356,,kimtinh.thaibach.315,Mạnh,Hân cute 😍😍
1123919818083854,1122288131580356,,kymoanh.2005,Hoàng Thị Kim Oanh,Anh ấy không dịu dàng như vậy 🎀
1123076031501566,1122288131580356,,blobfish.30,Nhung Đang Học Bài,Ngọc Hà :< hong dỗi đâu. Con mèo xinh nhỉ
1122941651515004,1122288131580356,,minhhuy.tranle.56,Tú Nè,Trịnh Mẫn Hi dạo này hơi bị nhõng nhẽo nha :< hong dỗi tui đó
1122694044873098,1122288131580356,,ffishh08,Minhh Phươngg,Trần An Nguyên dỗi vì k bơi sang bên này vs t:<<<<<
1122762744866228,1122288131580356,,trang.tam.7587,Trang Bống,xin video với ạ
1123088954833607,1122288131580356,,banhbaonho.1607,Nguyễn Quân,Tú Xuân rep tn tôi mau lên?
1122678608207975,1122288131580356,,lykioer,Trần Kim Ngân,Mai Hiền vô đảo mèo chưa
1123277214814781,1122288131580356,,nhuquynh.vo.142002,Quỳnh Ana,Mật Danh Rye :( buồn muốn khóc luôn dị á
1122641454878357,1122288131580356,,bly1522,Bảo Yến,Nguyễn Hữu Thâu em là em giựn Thâu lắm á 😤
1123916221417547,1122288131580356,,t8lam.cr,TL,Tức :)
1122731611536008,1122288131580356,,tri.chung.5074,Trí Chung,Thanh Xuân hoi hoi đừng dỗi :))
1122737598202076,1122288131580356,,nguyen.nhai.777363,Lạc Lạc,Long Vũ giống k?!😂😂😂
1123003034842199,1122288131580356,,kim.liennnn.21,Vương Thị Kim Liên,Đinh Tài dỗi deo dỗ 🙆
1122392731569896,1122288131580356,,peachhberry,Đỗ Lan Tường,Khánh Ngọc ủa :)) em thành con mèo khi nào vậy 🤔
1123805518095284,1122288131580356,,Mitta03.ptk,Khánh Duyên,Dth quá xin yên bài hát vs ạ
1123085281500641,1122288131580356,100037082152344,,Kiến Linh,Nắng Nè cuteeee vvvv=<<
1122744094868093,1122288131580356,,quockhang.chungtruong,Quốc Khang,Mỹ Hằng ko được lớn tiếng với anh
1122934241515745,1122288131580356,100034741027856,,Dương Đạt,Vân Hoài nhìn giống chưa kìa😚😚
1123660841443085,1122288131580356,,lyn2209,Linh Chii,Vũ Văn Tú ơ thương :(((
1122674741541695,1122288131580356,,karmarijuanna,Huynh Xuan Mai,Anh het thuong tui roiiiiii =))
1123192808156555,1122288131580356,100004877490090,,Dulcie Nguyễn,Nguyễn Tấn Đạt anh lại ngủ quên bỏ em🥺
1122679381541231,1122288131580356,,Liinhchuuu,Linh Chu,Nguyễn Tú dỗi lắm luôn thề đấy
1122694244873078,1122288131580356,,yennhi0810,Yến Nhi,Trần Cheng tu đay ờ go :))))))
1123717348104101,1122288131580356,,vinhquang2293,Vinh Quang,Mi Nguyen lại giống nữa
1122996291509540,1122288131580356,,asheng.nguyen.735,Quyết Thắng,Phạm Thương hôm nọ ai khóc nhể😆
1124023851406784,1122288131580356,100037016810255,,Đinh Hương Trinh,Phan Tấn Hoàng nc mắt rưng rưng luon á 😞
1122790961530073,1122288131580356,100011338851600,,Nguyễn Gấm,Vuốt má cũng không giải quyết đuợc vấn đề gì đâu Minh Hiếu
1122776914864811,1122288131580356,,NgDieuucutehotmeee,Diệu Nguyễn,Mạnh Hà xem đi xem lại hong chán :3
1123912054751297,1122288131580356,100036935298339,,Ngọc Ánh,Nam Đinh ui gioi oiiiii
1122682378207598,1122288131580356,100027558045878,,Nguyễn Bảo,Anhh Mỹ đâu dám dỗi đâu
1122383874904115,1122288131580356,,tuananh.kindy.524,Kindy Tuấn Anh,レ ティ ハウ cưng mún xỉu @&
1123131331496036,1122288131580356,,nhungxjk.02,LeHong Nhung,Thành về nhanhhh
1122798838195952,1122288131580356,100027434501108,,Ng Tr,Huyền Nè khi trung thiếu huyền
1122975671511602,1122288131580356,100045316123314,,Quốc Trung,Tăng Ngọc Anh Cắt móng tay thôi cũng 🙄🙄🙄
1123863911422778,1122288131580356,,levocongminhh,Minh Lê,Chin Chin nhạc hay nên tag á
