comment_id,post_id,user_id,user_name,fullname,content
2016552325444060,2016504918782134,,thaibang.phanvo,Thu Thảo Phan,"PVI sẽ thanh toán nhưng nếu bệnh thuộc vào nhóm loại trừ sẽ không thanh toán đâu nha, tùy vào hạn mức công ty tham gia thì chi phí thanh toán cũng khác nhau, đây là bảo hiểm sức khỏe phi nhân thọ, sẽ gia hạn theo từng năm, nó chỉ là loại bảo hiểm bổ trợ thôi, đóng BHXH sẽ tối ưu hơn á"
2016564045442888,2016504918782134,,buixuanhoa1993,Xuân Hòa,"PVI thì chua á, đi khám khó lấy tiền lại."
2016567325442560,2016504918782134,,thuytien8057,Thủy Tiên Võ,tại vì nếu đóng bhxh thì e đóng 10.5% và cty đóng 21.5%. và chạy ngay đi em =))
2016640535435239,2016504918782134,,Namtrai,Thanh Nam,Pvi sao thay thế đc bhxh bạn ơi. Tính chất khác nhau
2016549068777719,2016504918782134,,jacknguyen.hr1987,Jack Nguyen,BHXH vẫn tối ưu hơn bạn ạ
2017072692058690,2016504918782134,,luuhongcamannie,Lưu Hồng Cẩm,"Cty muốn lách luật á bạn. Theo quy định thì cty sẽ đóng 21.5% của mức lương đóng bhxh cho nhân viên, nên nếu lương bạn là 12tr thì mỗi năm cty sẽ cần đóng cho bạn ít nhất 30tr tiền bhxh, còn PVI thì mỗi năm tầm 5tr -7tr thôi."
2016554582110501,2016504918782134,,ti.boy.39,Boy Ti,bhxh là bắt buộc làm j có chuyện ko đóng mà đc
2016558172110142,2016504918782134,,tranquochoanz,Trần Quốc Hoàn,"Hỏi xem bạn nghỉ sinh 6 tháng công ty có trả lương cho bạn giống BHXH không là rõ. BHXH tuy còn nhiều bất cập nhưng nhìn chung có nhiều lợi ít đối với người lao động. Nếu bạn xác định làm một time ngắn rồi nhảy mà không có sự lựa chọn nào khác thì thôi làm tạm cũng được. Còn bảo hiểm PVI là một loại bảo hiểm sức khỏe tư nhân. Khi bạn đi khám ra bệnh thì sẽ được hoàn tiền (tùy theo hạn mức), thai sản cũng có. Nếu khám không ra bệnh thì k được hoàn tiền nha. Nếu tính về thai sản, ốm đau bệnh hiểm nghèo thì BHXH, BHYT lợi ích hơn nhiều so với bảo hiểm sức khỏe tư nhân. Còn nếu chỉ tính ốm đau thông thường (bệnh vặt, k phải bệnh hiểm nghèo) thì Bảo hiểm tư nhân sẽ có ích hơn."
2016568545442438,2016504918782134,,milkbabe105,Duyên Ng,Chạy ngay điiii
2016554335443859,2016504918782134,,sang.pham.9887,Sang Pham,"BHXH nó bao gồm các chế độ
Chế độ ốm đau.
Chế độ thai sản.
Chế độ tai nạn lao động và bệnh nghề nghiệp.
Chế độ hưu trí.
Chế độ tử tuất.
còn bảo hiểm PVI chỉ về Y tế.
còn muốn hiểu sâu hơn thì Bạn tham khảo chi tiết. nhưng thường thì NLĐ phải được tham gia BHXH( đơn vị nào k tham gia bhxh cho NLĐ dạng hợp đồng khác không phải HĐLĐ) còn PVI có thể có hoặc không. không bắt buộc"
2016568978775728,2016504918782134,100047253351799,,Linh Võ,"PVI cùi lắm, claim thì lâu, quy trình thì rắc rối. Thà có BHXH + PVI thì được."
2016614145437878,2016504918782134,,authorNayaLamprofile,Na Lam,Cứ ko đóng BHXH là bye ki nói nhiều nhé
2016552345444058,2016504918782134,61550910625525,,Thanh Tâm Nguyen,"1/ BHXH liên quan lương hưu, tiền chi tra trong quá trình thai sản, cũng như nó vẫn chi trả các thể loại khám, viện phí.

PVI (nó là 1 đơn vị cung cấp bảo hiểm) là dạng bảo hiểm mở rộng mua theo nhu cầu + hạn mức cho nhân viên mỗi cty, bạn coi kỹ hạn mức sử dụng của bên cty đó đóng là bao nhiêu/đầu người?.
Tiền thai sản thì ko do PVI chi trả được đâu, nó chỉ chi trả khi bạn nằm viện, sinh con.

2/ 12 tr là gross, tổng trừ dựa trên các quy chuẩn của BHXH VN mà lại ko đóng BHXH là bạn thiệt thòi, cty lách đc chỗ này rồi."
2016548125444480,2016504918782134,,VN.ChemGio,Phạm Ngọc Quỳnh,"Bhxh là dính đến lương hưu
Cái kia là BH giống BHYT liên quan tới khám chữa bệnh"
2016577405441552,2016504918782134,100087509494811,,Huy Nguyen,"Không nha bạn, hiện tại BHXH là bắt buộc và cũng đang rất tốt rồi."
2016556658776960,2016504918782134,100091391495889,,Lê Kim Hạ,"BHXH nhiều chế độ, liên quan lương hưu nữa bạn, đương nhiên sẽ tốt hơn bh PVI. PVI chỉ là dạng bhyt mở rộng mà hiện nay khá nhiều cty thêm vào làm benefits cho nv thôi, ko thay thế cho BHXH. Lạ là sao cty lại ko đóng BHXH cho nv nhỉ, nếu có hdld chính thức thì BHXH bắt buộc theo luật mà"
