comment_id,post_id,user_id,user_name,fullname,content
2001200016979291,2000726123693347,,nguyenanhtai2901,Vento Aureo,Còn thở là còn gỡ
2001220526977240,2000726123693347,100072464538835,,Thư Emm,bên em vận hành chạy quảng cáo cho các nhà bán hàng ra đơn mới lấy công
2001182086981084,2000726123693347,,datnenbaoloc24g,Thanh Linh,"không phải đâu, mình thấy nhiều công ty như vậy rồi, này 1 cách tuyên truyền để tìm ƯV thôi. Thư tự động ấy mà, sao mn overthinking thế"
2000796560352970,2000726123693347,,ThangTiGi,Thắng TiGi,Mời đãi bôi thôii
2000938557005437,2000726123693347,,buithienlong,Thiên Long,Nếu phù hợp họ đã offer mình pv vị trí đó rồi
2000842627015030,2000726123693347,,tumo642001,Đặng Đình Tú,Vừa đấm vừa xoa
2000841943681765,2000726123693347,,TamVu.0854393039,Tâm Vũ,"cũng bt, thấy được thì apply làm, không thì xóa thư, xong, đừng block, đừng để cảm xúc che mờ lý trí bạn hen"
2001254223640537,2000726123693347,61550336953233,,Hoàng Văn Trường,Họ giới thiệu để bạn có ai phù hợp 2 job đó thì nộp thôi chứ họ có mời bạn nộp đâu mà gọi là mời lơi.
2001208323645127,2000726123693347,,tuan.giang86,Giang Thanh Tuấn,"Vị trí bạn muốn vào thì chắc chắn là không còn rồi, thì xem 2 vị trí kia cái nào phù hợp bản thân thì nộp tiếp, không thì thôi. Suy nghĩ chi nhiều zị trời :))"
2001225120310114,2000726123693347,61550557467658,,Hưng Vũ,"Cái này gọi là cách trả lời lịch sự & kín kẽ của nhà tuyển dụng thôi. Sự thật nên hiểu là: bạn trượt rồi, lần sau có vị trí nào hợp thì tôi lại gọi bạn nhá (đừng ngạc nhiên). Ngoài ra bên tôi còn đang tuyển mấy vị trí này, bạn vào xem cho vui."
2002604716838821,2000726123693347,100088421532268,,Ngọc Trâm,bên em vận hành chạy quảng cáo cho các nhà bán hàng ra đơn mới lấy công
2002603586838934,2000726123693347,,chipi.vo.31,Bảo Hân,"hồi xưa t cũng bị nhưng 1 tháng sau gọi lại kêu t đi làm, HR kêu là vị trí đó tuyển được 1ng thôi nên k nhận t cái sau kêu t đi làm, thì vô cty t mới biết là nhận nhỏ kia trước, nhỏ kia làm k nổi nghỉ rồi réo t, t thử việc gần 2 tháng t bay luôn, quá sợ, môi trường toxic tới độ t kêu trưởng phòng vs HR lên nc rồi nghỉ luôn k làm thêm ngày nào nữa. Trung tâm tiếng anh nha ní"
2000820867017206,2000726123693347,,OmertaSnake,Nam Viet,Chả từ chối khéo thế thì đập thẳng vào mặt ƯV à?
