comment_id,post_id,user_id,user_name,fullname,content
2070421896723769,2070386196727339,61552113987981,,Lanna Tran,"Khổ thân bạn, nếu mình có đk và còn tiền dư dả, theo mình nên xin nghỉ, chứ mỗi ngày bạn đi làm vô hình lại thành áp lực lớn và suy nghĩ nhiều ảnh hưởng sức khỏe nữa. Tiền sau này còn làm được, sức khoe của bạn và con mới quan trọng, nghỉ ở nhà, kiếm tạm việc online khác bạn ạ. Thân"
2070433576722601,2070386196727339,,lanh.lanh.1905,Nguyễn Thị Lan Anh,"Công ty đã tạo điều kiện thì nên đi làm nốt cống hiến cho cty vậy =))) công ty quá tốt luôn❤️
Đây cả tỉ đồng mà họ còn như vậy😍
Không như “Sếp tự phát” nào đó thì hamlon lắm Minh Ngọc Nguyễn nhỉ🙂 đuổi phát 1 đíu có cần biết clg =))))) Cảm thấy may vì htrc mới nch là muốn nghỉ, hsau dc nghỉ luôn hahaaa"
2070429710056321,2070386196727339,,thuynhung.vo.10,Nhung Thùy Võ,cố lên nhé bạn
2070423773390248,2070386196727339,,quyeen.quyeen.37,Quyeen Quyeen,Hoàng Hồng Nhung cty nhân đạo thật sự
2070434413389184,2070386196727339,,oto.son.100,Nguyễn Khôi,"Làm gì có chuyện cá nhân 1 nhân viên quèn ảnh hưởng đc cả 1 tập thể.
Nếu có đi chăng nữa, thì vai trò của thớt trong công ty là rất lớn. Và có vai trò nhất định trong tập thể đó.
Vậy tài chính của thớt chắc cũng không tệ, nếu ổn về tài chính thì đâu cần quan tâm 1-2 tháng lương, nếu thấy có lỗi.
Còn tài chính cá nhân yếu, vai trò chỉ là nhân viên quèn, thì lăn tăn làm gì, đúng luật lao động mà làm thôi.
Mình nói thật, dự án tiền tỷ thì 2 bên đã có nhiều sâu sắc với nhau rồi, không phải nói bỏ là bỏ, nói rớt là rớt. Còn đã rớt là do ý chí của 1 trong 2 sếp, hoặc cả 2 sếp của 2 bên.
Không có việc 1 con kiến cắn sập 1 toà nhà đâu.
Yên tâm và nhìn nhận lại mình bạn nhé."
2070423163390309,2070386196727339,,long.nguyenphi2612,Nguyễn Phi Long,Cty 10đ đấy
2070433756722583,2070386196727339,61556594488146,,Kiều Oanh,Công ty thực sự quá có tâm lun á
2070429230056369,2070386196727339,,,Thành viên ẩn danh 749,"Cố gắng cống hiến nốt cho cty, còn vẫn cảm thấy ko thể đối diện được nữa thì nghỉ Ts 2 tháng trước khi sinh đi jbạn. Dù sao bạn phải giải toả được tâm lý, đừng lo lắng suy nghĩ nhiều quá ảnh hưởng tới em bé."
2070427610056531,2070386196727339,,,Thành viên ẩn danh 256,Cố lên bạn nhé. Nỗi buồn nào cũng qua đi. Cố gắng đừng suy nghĩ nhiều để ảnh hưởng đến con.
2070428073389818,2070386196727339,,huyentrang.vu.14,Huyền Trang Vũ,Nếu có đk thì b xin nghỉ luôn ổn định tâm lí xong tự đóng nốt bảo hiểm tại cty
2070429926722966,2070386196727339,,banhmy.nuong.3,Hoai Nguyen,haizzza. buồn cho bạn. nhưng hình như đóng bảo hiểm mang thai 6 tháng là dk hưởng chế độ thai sản r. bạn còn 3 tháng thì là đủ r đó. nên xin nghỉ đỡ áp lực. chuyện cũng đã rồi. nghỉ thôi k nhỡ ảnh hưởng đến con
2070425666723392,2070386196727339,,Minhhuyenhd,Minh Huyền,"Nếu bạn giàu thì bạn nghỉ luôn thôi, gửi tiền để cty đóng bảo hiểm nốt, còn nghèo thì làm nốt mấy tháng lấy lương, quan trọng nhất là em bé, phải giữ tâm lý ổn định vì em bé."
2070430076722951,2070386196727339,,thuynhung.vo.10,Nhung Thùy Võ,"mình bị từ chối cmt, bạn đọc tạm ảnh cap nha"
2070464753386150,2070386196727339,,khanh.dung.9674,Phoenix Dung,Sao v b?? B có thể cho bik lí do mất đơn để rút kn ko…
2070472136718745,2070386196727339,,xameosaffron,Chi Bui,Cty tốt thế
2070423083390317,2070386196727339,,nguyenthingan.nguyen.754,Ngân Nguyễn,Trong thời gian bạn còn làm cống hiến hết mình nỗ lực đem lại giá trị cho Doanh nghiệp là đó mới là cách tốt nhất thay vì lúc nào cũng đi làm với cảm giác tội lỗi hay suy nghĩ ảnh hưởng đến sức khỏe của mình
2070430850056207,2070386196727339,,Gocthanhxuan9,Tina Nguyen,"công ty như vậy òi thì hông biết chị buồn gì lun á, vui lên chị ơi"
2070447793387846,2070386196727339,,mainga02,Nguyễn Đức Mai Nga,"Mom nghĩ thế này cho nhẹ lòng. Công ty đối xử vs nhân viên hợp tình hợp lý như vậy xứng đáng với công sức từ trước đến nay b cũng chăm chỉ nỗ lực vì sự phát triển của cty mà, không phải áy náy nữa, hãy nghĩ theo hướng là bạn xứng đáng nhận được điều như vậy.
Việc đã xảy ra không thay đổi được nữa, việc bây giờ có thể làm tốt là sinh em bé ra thật khoẻ mạnh. BLĐ và đồng nghiệp đều mong như vậy mà. Nên b cố gắng support bàn giao cv lại cho ng ở lại/ người mới, thật khoẻ mạnh để mẹ tròn con vuông. Đúng như sự tử tế công ty dành cho bạn nhen 🫶🫶"
2070442103388415,2070386196727339,,thuydung.duong.712,Thùy Dung Dương,Cty phạt mình 30% số tiền tổn thất và tiếp tục cho mình làm.
2070439730055319,2070386196727339,,thichraumuong,Đoàn Lãng,Làm về sổ sách giấy tờ nên cẩn thận nguy hiểm lắm
