comment_id,post_id,user_id,user_name,fullname,content
1923532194842568,1923393094856478,,nttung997,Nguyễn Thanh Tùng,"tức là em đang muốn đạp bọn trung cấp xuống đấy em ạ, tư duy như con cua kéo nhau xuống thế"
1923530711509383,1923393094856478,,0.q3w3e3,qqqwwweee,Cứ ghen tị than vãn mà k biết phấn đấu thì cũng chỉ dừng lại ở đấy
1923529978176123,1923393094856478,100009884790602,,Nguyễn Thùy Linh,"nếu muốn ngta không nhìn vô bằng cấp thì cũng phải thể hiện bản thân sao cho xứng đáng với mức lương trên 12tr, ngta sẽ không quan tâm bằng cấp nếu như bạn có kỉ luật tốt và làm việc ra hiệu quả bằng hoặc x2 so với người có bằng đại học. Vốn là xã hội ko có công bằng rồi, thay vì mong có công bằng, thì thà nghĩ cách làm bản thân phát triển hơn có phải tốt hơn ko."
1923528928176228,1923393094856478,,phuongthao040101,Phuong Thao,"Tuyển dụng Nhân viên Telesale fulltime (Chỉ tuyển nữ)
✅ LC: 7tr + thưởng (LC không phụ thuộc DS), Đóng BHXH đầy đủ
Thời gian: từ thứ 2 - thứ 7
Yc: có lap, kn > 3 tháng
Địa điểm: 80 Nguyễn Hoàng, Mỹ đình 2, Nam Từ Liêm."
1923528874842900,1923393094856478,,dontscare.nguyen,Vũ Nguyễn,"qtrong là ông tạo ra lợi nhuận bao nhiêu cho doanh nghiệp, ngồi tính như thế chỉ luẩn quẩn thôi, bằng nào cũng thừa cả"
1923526868176434,1923393094856478,,thao.pham.980967,Phạm Phương thảo,"Mình không biết ngành bạn đang làm là gì, nhưng tình trạng hiện giờ thì các công ty đều đang chú trọng bằng đại học, song ngữ là nhiều. Nên trước hết mình cần nâng cấp bản thân để đáp ứng được các nhu cầu đó nhé. Mình cũng tốt nghiệp cao đẳng, và cũng thấy đôi khi khá bất công, nhưng mình vẫn phải đi tiếp nâng cấp bản thân lên cao nhất để đạt được một chiếc job xịn xò 😊"
1923526624843125,1923393094856478,,khanhchu275,Khanh Chu,tư duy hài thật
1923524574843330,1923393094856478,,tuyet.tran.90813,Tuyết Trần,công bằng nằm ở năng lực thực hiện công việc.
1923524398176681,1923393094856478,100073887112726,,Nana Nguyen,Tư duy của bạn chỉ đủ để trả lương nhiêu đó thôi á
1923522958176825,1923393094856478,100016799677518,,Phạm Dương Ngọc Văn,Học luôn bằng đại học luôn đi bạn
1923522324843555,1923393094856478,100017798051616,,Chu Tiến Thành,học lên đh đi
1923522124843575,1923393094856478,,nguyen.le1910,Lê Thanh Nguyên,bạn làm cty nào và ngành gì vậy ạ
1923522081510246,1923393094856478,100009054317473,,Văn Ngọc,vậy em học lấy cái bằng đại học đi em :)))
