comment_id,post_id,user_id,user_name,fullname,content
1765814947540292,1765732657548521,,vmp.sieunhankhunglong,Xanh Dương,"Chị lau tủ bằng cồn, r lau lại bằng baking soda r để bánh mỳ + dứa gọt vỏ trong tủ xem có cải thiện ko"
1765770374211416,1765732657548521,,toannguyenchi7182,Nguyễn Chí Toàn,"ca này khó rồi, ám ảnh"
1765766867545100,1765732657548521,,nmthanh.nguyen,Nguyen M Thanh,Dùng than hoạt tính vừa khử mùi vừa khử trùng luôn
1765761704212283,1765732657548521,,hlvphuongdung,Nguyen Phuong Dung,"Ui ngày xưa mình ở chung cư cũng bị 1 lần, tủ lạnh lúc đó chắc còn sót lại ít đồ thôi vì mình ko ở lâu rồi, xong là nó thành 1 hệ sinh thái trong tủ luôn, lúc thợ đến tháo tủ ra vệ sinh thì tất cả phía sau tủ, trong máy móc đường ống đều có các loại sinh vật 😂😂😂 nói chung thợ vs sạch sẽ rồi gia đình cũng ko dám dùng lại nữa."
1765760294212424,1765732657548521,,hoanglan.pham.73,Hoang Lan Pham,Mùi ở cái gioăng cánh cửa đó em. Nó chảy hết vào đó. Em tháo hết ra rửa sạch rồi lắp lại
1765767890878331,1765732657548521,100007507620926,,Bích Hồng,"Vệ sinh kỹ xong phải mở tủ thoáng 1 tuần. Rồi để mấy quả chanh, lá hương thảo, lá nếp. Mấy đồ khử mùi như bã cafe trong tủ chạy vài ngày xem mùi thế nào c ạ."
1765802540874866,1765732657548521,,babie.pu.14,Nguyễn Thy Thanh Thảo,"Cái nào cũng có cách giải quyết, tháo giăng tủ ngâm nc nóng chà kĩ, dùng xà bông rửa chén chà rửa sục kĩ, xong mở thoáng cho khô 1 thời gian, r bỏ bã cf ủ lên. H cứ kêu bán tủ, nguyên cái tủ lạnh củng 1 mớ tiền mà. H tủ hôi rình ai mà mua😂."
1765798054208648,1765732657548521,,lanh.nguyen.5811,Lanh Nguyen,Sao không ở mà vẫn để đồ ăn ở đó nhỉ? Mà thời đại nào rồi vẫn không theo dõi điện/nước hàng tháng qua 7749c app từ momo đến zlpay hoặc app bank nào cũng có hoặc app của chính mấy bên điện lực và nước sạch ấy.
1765776297544157,1765732657548521,,ngoc.huong.397,NgocHuong Vu Thi,"Khi thiếu tiền điện tháng thứ 2, sau 2 lần thông báo nợ tiền gửi bằng văn bản đến tận nhà, họ sẽ kéo cầu dao xuống cắt điện,dán giấy niêm phong; đóng tiền điện rồi về nhà tự kéo cầu dao lên.
Tốt nhất tiền điện nước đóng tự động qua tài khoản ngân hàng.
Còn cái tủ lạnh thanh lý mua tủ mới thôi."
1765763060878814,1765732657548521,100021918437909,,Tâm Thanh,"Tháo hết cái gioăng ra ngâm rửa ,con ptủ thì m lau chùi , sau e thêm bã cf hoặc vỏ chanh ,bưởi vào x sao."
1765777250877395,1765732657548521,,bong.mai.5,Bông Mai,"1 tháng mà thức ăn thịt cá chảy ra vậy thì mùi kinh khủng lắm, em nghĩ kêu thợ đến vs kỹ lại , ra quán Café xin thật nhiều bã về bỏ vào cho may chạy 1 tháng chỉ có bã cà phê ( nhớ 5 ngày thay bã 1 lần) . Sau 1 tháng nếu kỳ tích 0 xuất hiện thì bán tủ mua mới thôi. Chứ mùi am vào thức ăn sau naynày nghĩ đến ói chứ ăn gì nổi nữa 😅"
1765820484206405,1765732657548521,,trami.tuyetnhan,Ngô Trà Mi,"À, kinh nghiệm sau bão Yagi đây, ôi lần đấy toàn bị thối hải sản mới kinh. Trước mình lau sạch tủ lạnh, lau mấy lần cả xịt với nước lau bếp lau cho thơm nữa. Xong hết rồi mình xịt cồn( tủ phải rút rồi nhé) có cái loại cồn thơm ấy, mở tủ ra cho bay hết mùi, xịt nhiều lần vào cho sạch bay mùi. Rồi khi mình dùng thì để bã cafe treo nhiều gói khác nhau vào tủ cả trên cả dưới là ko có mùi nữa đâu. Đấy là m làm thôi chứ c nào có cách gọn hơn thì chỉ m với."
1765779724210481,1765732657548521,100094216455892,,Nguyễn Thị Xiêm,Bỏ thôi mùi này vs ko hết mình đã từng bị rồi
1765814137540373,1765732657548521,,PhuongDanabeach,Lan Phương Nguyễn,Rửa dọn sạch sẽ xong cắm điện vào chỉ bỏ vỏ cam quýt bưởi nhiều vào thêm bó sả nguyên cây bỏ cả đông cả mát để cả tuần nếu chưa hết mùi làm thêm lần nữa
