comment_id,post_id,user_id,user_name,fullname,content
1886779051851216,1886459778549810,,anhvy.nguyen.50,AnhVy Nguyen,Vẫn tạm chap nhận được bạn à tớ LV từ 7h15-12h chiều từ 13h-20h00 có khi đến 22h00 không được nghỉ chiều T7 có khi gấp CN cũng phải làm- nhà cách cty 17 cây số nè- mà động lực duy nhất là chế độ cũng tốt nên lấy đó làm động lực để co gắng mỗi ngày nè hicx!
1886760791853042,1886459778549810,100006006345511,,Bạch Dương,Thế động lực nào khiến b nghỉ ở cty cũ v?
1886747808521007,1886459778549810,,zzz.vanduy.195,Anh Duy Nguyễn,Cty t khoán thẳng lương luôn =))) xong sớm kut' sớm. Đell xong thì ở lại đến 22h cũng kememay =))) làm đell có chuyện Ô Tê :v
1886745775187877,1886459778549810,100010778166548,,A Moon Pie,"Bình thường cty đi làm 8h-5h hoặc 9h-6h, nghỉ trưa đủ 1 tiếng. Cty sản xuất thì làm sớm hơn 7h hoặc 7h30 cũng 4h/4h30 về. Này là ăn chặn 1 tiếng nghỉ trưa, bắt vào làm sớm hơn 15p và nghỉ trưa ít lại 10p để thời gian cbi vào ca của nhân viên ko bị lẹm vô giờ làm. Nghe mùi cty VN, nói chung là cty keo kiệt đó, giờ tính kiểu vậy chắc mấy thứ khác còn tính toán chi li nhiều nữa."
1886742288521559,1886459778549810,,NguyenLien1979,Nguyễn Liên,Có 3km ngon mà
1886738781855243,1886459778549810,100021874561709,,Justin Nguyen,https://www.facebook.com/groups/moodeng/
1886734595188995,1886459778549810,,huyen.machico,Thu Huyền Lê,làm việc j từ 12h20 vậy b. trong khi ng khác mới bắt đầu đi ăn trưa
1886731345189320,1886459778549810,,Nguyenphuongthao.callie,Nguyễn Nguyễn,Công ty ở đường vườn lài phải không bạn. :)))
1886692711859850,1886459778549810,,pham.khoi.5686,Phạm Khôi,"mua tặng mấy anh chị chủ cty mỗi người hộp điều liền, ăn cho biết, ko biết thì đến mình ăn là biết ngay"
1886661295196325,1886459778549810,,tramyle232,Trà My Lê,Diệu Linh nvien banquet vào đọc cmt cái r lặng lẽ đi ra🥲
1886582791870842,1886459778549810,,thanhhtruc1997,Thanhh Trúc,làm lố 1 tiếng mấy vữ vị
1886581691870952,1886459778549810,,BabyNunuu.02,Nu Nu Nè,"Sao t thấy múi giờ vẫn bth mà, ở quận mấy zạ, hok làm t xin dô làm dới 🥹"
1886636291865492,1886459778549810,,ha.t.nguyen.39,Ha Thu Nguyen,"Thử việc 2.5 tháng là nên chào rồi, đã làm sai 1 thứ được thì sẽ làm sai nhiều quy định khác được."
1886628388532949,1886459778549810,,L.Fish113,Dung Tiên,V chứ đúng giờ đứng lên về cái kêu ko cống hiến ko 😂
1886581028537685,1886459778549810,,luongthuy.giay,Lương Thủy,"Mời e qua bên c, múi giờ làm việc 9-11h, chiều free :))"
1886623008533487,1886459778549810,,ninoone.el,Đỗ Thanh Tùng,ngoài vấn đề thử việc bị kéo dài hơn bt ra thì mấy cái kia rất bt thôi em
1886604668535321,1886459778549810,,phamminhduc.89,Phạm Minh Đức,"Đi làm công nhân đi, nghỉ 30p ăn trưa cho dễ thích nghi"
1886608845201570,1886459778549810,,chetvingu35,Vũ Minh,k làm đc nhường chỗ cho người khác bạn ơi
1886592215203233,1886459778549810,,boysaigon,Nguyễn Tùng,"Thử việc dưới 85% là sai luật rồi, lại còn thử việc 2,5 tháng. Thế mà các đồng chí chỉ toàn soi giờ giấc."
1886601985202256,1886459778549810,100053652978365,,Jerry Ph,"Nếu cty chỉ cho nghỉ phép 0,5 ngày/ tháng khi kí hợp đồng chính thức thì có sai luật ko vậy mn. Mong dc giải đáp ạ."
1886600561869065,1886459778549810,,tunglq.04.08,Lưu QuangTùng,trước giờ nghỉ trưa của cty t là 10h - 12h 😆
1886598865202568,1886459778549810,100095064500635,,Hồng Nhung,Bên mình đang tuyển sale về Giáo dục lương cứng 9-17 tr chưa tính hoa 🌹
1886597035202751,1886459778549810,,thithanhtam.tran.9041,Cá Mặn,Cti t sáng 7h vô làm nah chiều 4:30 ra mà thường toàn 5h mới đc ra đây
1886582425204212,1886459778549810,,phuongdtHP,Bùi Thị Phượng,công ty làm về gì mà vào làm sớm dữ
1886592635203191,1886459778549810,,phuong.li.378537,Hana Nguyen,"Công ty mình ngày là 7h, nghỉ trưa 2h làm từ t2-t6 thôi nè"
1886592508536537,1886459778549810,100080411419569,,Nông Quốc Đạt,Giờ này là bình thường mà nhỉ
1886580321871089,1886459778549810,,sofadaclong,Tuệ Mẫn,"Cty tính giờ lạ he, mà hơn 8 tiếng luôn ó 🙄"
1886580848537703,1886459778549810,,dacv2402,Thuần Nguyễn,nêu tên công ty ra bạn ơi.
1886589785203476,1886459778549810,,tamachan86,Ngoc Chan,Múi giờ kì ghê 😅
1886589345203520,1886459778549810,,caothanh.tung.3,Cao Thanh Tùng,Trưa nghỉ có 40p thì hơi căng
1886589011870220,1886459778549810,,pham.trinh.161,Phạm Trình,Cty nào 12h20 đã làm thế...giờ ý mắt dí lại...
1886588568536931,1886459778549810,,ducanh.phuonglyn,Đức Anh,"Cty chứng khoán à, phải đến trước giờ mở sàn hả =))))"
1886585645203890,1886459778549810,,vo.cam.524596,Na Hoàng,Hơn 8h r ngày nào cũng có giờ OT r
1886584091870712,1886459778549810,,litate.dao,Phương Uyên,cty mất 15 sáng để họp à bạn
1886583581870763,1886459778549810,61556404467290,,Tuấn Nguyễn,ngon 😆 thấy cay mắt quá bác ạ
1886582885204166,1886459778549810,,thaoanhday,Nguyễn Thảo Anh,nghỉ trưa còn chưa dc 1 tiếng à
1886580948537693,1886459778549810,,trannlinh87,Ngọc Linh,công ty gì mà hơn 8 tiếng nhỉ ?
