comment_id,post_id,user_id,user_name,fullname,content
1560465261150095,1559447481251873,100004261366340,,Lê Hồng Thu,Chuyên dòng dưỡng trắng thì mỹ phẩm Hàn chỉ có đỉnh
1560930184436936,1559447481251873,,nhoknho.thich,Hoàng Bách Dương,"Mỹ phẩm Hàn công nhận hợp vs da người Việt thiệt, tui cũng cứ combo AHC mà xài quài nè"
1560924784437476,1559447481251873,100011166932228,,Đỗ Lan Hương,"tui ngại đen nên nhất quyết sáng nào cũng bôi kem chống nắng, từ ngày tìm được chai này là xài liên tục hơn tháng r đó, chất nó cũng dễ thấm nên sáng sớm bôi trước kcn xong đeo ktrang ko hề thấy bí hay rít gì luôn"
1559910161205605,1559447481251873,,tuyetroimua.dong.56,Phan Hương,"Da Dung dạo này trộm vía ghê ha, xin víaaa"
1560431284486826,1559447481251873,100005272216821,,Khanh van Nguyen,"mấy cái tàn nhang này thực sự đau đầu nha, tui tốn ko biết bao nhiêu tiền cho cái mặt này mà ko đỡ nên để đổi sang loại này xem sao"
1559993654530589,1559447481251873,,datngokt221,Mỹ Dung Ngố,mình đang xài buổi tối thôi vì sáng sợ bết nhưng mà để dùng buổi sáng nữa thử xem
1560929714436983,1559447481251873,100000075453787,,Xuân Lê Thị,texture của nó nhẹ nhẹ mà mùi thơm ghê á
1560929354437019,1559447481251873,,oanh.do.14,Linh Đan Lê,Hy dộng có Niacinamide nó hợp với da của mình
1560428584487096,1559447481251873,,thanh.tri.5492,Nguyễn Thị Thùy Linh,"trời tui cũng đang tìm dòng dưỡng sáng vs thâm mụn do mới hết mụn xong, này chắc kết hợp được với kem dưỡng B5 đúng ko ta"
1560924194437535,1559447481251873,100011617543623,,Vũ Quỳnh Trang,mùa này kiểu nắng gắt nên phải sử dụng mấy cái làm dịu da vs sáng da như này là hợp lý nè
1560933551103266,1559447481251873,100008735015555,,Vũ Bằng Trang,Bà nào xài r có công nhận với tui là nó siêu hợp vs da dầu mà còn bớt thâm ko😎
1560929571103664,1559447481251873,100006912886404,,Đoàn Hồng My,Làn da đen như toai chắc phải sắm liền thiệt
1560429094487045,1559447481251873,,quyen.dinh.547,Quyen Dinh,Da trên 35 tuổi thấy đốm nâu đúng sầu luôn nha
1560936181103003,1559447481251873,100007598956237,,Đỗ Thị Thu Thảo,"Vừa dưỡng sáng, giảm thâm nám vs tàn nhang mà còn cấp ẩm ko bết rít thì toẹt dời nha"
1560929161103705,1559447481251873,100011569600364,,Hà Nguyễn Thanh,"Da đen khó makeup mà đắp kem nền lên còn mốc mốc nên sợ ghê á, làm gì làm chứ cũng phải dưỡng sáng da mới tự tin đc"
1559910484538906,1559447481251873,,duy.tranphananh.5,Ngân Hồng,<3
1560924934437461,1559447481251873,,laanhuynh,Lê Ngọc Hiền,ui cái này da dầu xài ok lắm nha mn
