comment_id,post_id,user_id,user_name,fullname,content
6944596112289277,6941368369278718,,hoangngocmy279,Hoàng My,"kiếp nạn thiệt chị ui :((( trước em cũng đi 1 cha tào lao y chang vậy, k những chặn số mà trước khi chặn còn chửi e 1 đoạn dài nữa á. Hình bên trái của em là do ổng làm đó chị 🙂 cũng phác đồ 2 tháng trị tùm lum tùm la. Lúc đầu thì có hiệu quả thật nên e cũng theo mà tầm 1 tháng là nó đen sạm cả mặt kéo theo mụn ẩn nữa nên e sợ quá hỏi quá trời. Cuối cùng mới biết là chỗ đó bị phốt nhiều lắm nhưng mà ngta làm seeding ghê quá nên mình k biết được. Sau này chuyển sang bsi khác thì mới được như này nè. Chúc chị tìm được chỗ uy tín nhaa. Tầm này trộm vía tìm chỗ oki là vừa vặn có mặt đẹp ăn tết lun á"
6944897635592458,6941368369278718,,hihi.haha.37853,Mai Hạnh,"Da bạn này đang bị nhạy cảm quá mức. Mình nên chú trọng phục hồi da trước khi trị mụn. Mình nghĩ bạn nên chuyển dùng tẩy trang bio hồng, srm centaphil , dùng serum HA B5 và kem avent để phục hồi da trước. Sau 1 thời gian da đủ khoẻ mình ms bắt đầu trị mụn được."
6945289195553302,6941368369278718,,banmai.anh.9674,Linh Eva,Da ban nhạy cảm nhưng sản phẩm dùng lại kg phù hợp da nhạy cảm. Cần hướng dẫn kỹ cách skincare chống tái mụn gửi ảnh da qua mình nha
6944498748965680,6941368369278718,100039950893392,,Lê Xuân Thanh Tùng,Inbox mình tư vấn các sản phẩm đặc trị dành cho da bạn ha. Da bạn munh đỏ và nhạy cảm nên cần các sp đặc biệt chuyên cho da nhé.
6945300595552162,6941368369278718,100072821867728,,Lê Thị Linh,Ib e . Cam kết khỏi . K dùng bong tróc
6944314398984115,6941368369278718,,drthaotrang,Vũ Cầm Thảo Trang,Inb mình theo dõi và điều trị
6956953501053538,6941368369278718,100004836251019,,Jessie Pham,"Mình thì cứ dùng cơ bản nhất là đc. Srm nhẹ dịu kiểu Cetaphil hay Cerave, serum thì cứ nhẹ dịu rau má hay b5. Kem dưỡng rau má hay loại nào nhẹ dịu là đc."
6952886278126927,6941368369278718,100004256858613,,Đinh Hương,Mụn này do dầu nhờn làm bít tắc lcl mà
6946369645445257,6941368369278718,,thiyen.vo.7146557,Vo Thi Yen,"Bạn nói rõ tình trang da ban đầu

Da vốn hay nổi mụn k.

Lạn lần lại xem nguyên nhân da nổi mụn.

Quá trình dùng sp, biểu hiện da ntn?

Nắm rõ được vậy tìm được nguyên nhân mơia dễ khâc phục hiệu quả"
6945835468832008,6941368369278718,100054329566712,,Cầm Thị Trangg,Trước chị uống iso có dùng tre bôi k ạ
6945540992194789,6941368369278718,,Huongbieton,Nguyễn Thị Thu Hương,"Da này cảm giác hơi yếu á b b phục hồi Trc ddax xem sao
Mụn b có ngứa k"
6956217424460479,6941368369278718,,thuythi.hoaithanh,Thuỷ Thị Hoài Thanh,Ko trị mụn liền đc. Bạn phục hồi đã nha
6946386872110201,6941368369278718,100041646913265,,Ngọc Khuê,"Xưa e bị mụn bọc khắp mặt, may mắn bạn chỉ cho bác bên gần chợ long hoa tây ninh, bác đó cug lớn tuôi, khám tại nhà chỉ từ 11-1h trưa nên ai ở xa phai lại boc thăm, e khám 1 lần xong bác kê thuốc với sức thuốc, may mắn e lại hết, bạn e cug bị cug hết, k bjt nay bác con khám k nua"
6944546352294253,6941368369278718,,ha.dieuha.585,Dieu Ha,"Đổi srm đi c, thêm trị mụn nữa, c đang trị mụn bằng sp gì"
6944450565637165,6941368369278718,,hongnhung.sonxin,LyLy Tran,inb em chị
6953545388061016,6941368369278718,100016404242110,,Nguyệt Minh Lê,"Kbt kết hợp hoạt chất thì nên cẩn thận b ơi, tốt nhất tìm chuyên gia mà tư vấn cho chắc chắn. Trc mk tính peel da cũng sang bên NU mỹ phẩm chăm sóc da trị liệu xin tvan mới dám dùng, mà bên này độc quyền phương pháp nội sinh ok lắm luôn. B ib xin tư vấn xem sao"
6955946744487547,6941368369278718,,bayu.strokest,Ngọc Hân,"Uống iso thì xác định là uống kiên trì liên tục lâu dài c ạ chứ nếu uống một thgian rồi ngưng thì k ăn thua ạ. Còn peel thì làm sao mà sạch đc ổ viêm mụn đc c, nên mụn tái đi tái lại là cũng phải thôi ạ. C nhắn cho em, em share lại cách chữa mụn của em ngày trước cho xem sao này c, nếu mà hợp đc thì tốt ạ"
6946616052087283,6941368369278718,,phuc.nguyen82,Phuc Nguyen,"Bạn kết hợp uống iso vs peel da à? Nếu vậy là ko đc. Trong quá trình uống iso b chỉ nên dùng dưỡng ẩm hoặc HA thôi, ko nên dùng bất kỳ treatment nào hết."
6944421075640114,6941368369278718,,ratiogroups,Hưng Văn,"Mụn này thường do nội tiết tố đó bạn, hỏi Bác Sĩ Oanh chuyên khoa mụn thử."
6944942978921257,6941368369278718,100088890995080,,Amee Trần,C giống e ghê. E khám bvdl uống iso đc time tái lại. Đi khám bsi bắt iso tiếp mà e thấy phụ thuộc quá e k uống nữa. Dg tìm pkdl để chữa mà kb khám đâu 😞
6952051934877028,6941368369278718,100082456302937,,Sữa Dừa,"Da như này đừng peel da nữa b ơi🥲
- Đổi sữa rửa mặt: i.mage, kb pure
- Bổ sung serum phục hồi: Glowbiotics
- Da này nên dùng gel phục hồi sẽ ổn hơn là kem: Glowbiotics
- Đồng thời thêm trị mụn, recommend em juliette armand clarifying active cream rất thích hợp với nền da này
- Tẩy tbc nhịu nhẹ, không dùng BHA, AHA thay vào đó dùng enzyme Juliette armand
- tẩy trang ổn
- Cũng nên hạn chế đeo khẩu trang thôi ạ
🏋️ Buổi sáng:
Sữa rửa mặt - serum phục hồi - kcn

🏋️ Buổi tối: 2-6 ( trị mụn tuần 2 lần quen dần có thể lên 3 lần )
Tẩy trang - sữa rửa mặt - serum Glowbiotics - J.A clarifying - gel Glowbiotics

🏋️ Buổi tối: 4 tẩy tbc này rất dịu nhẹ tuần b dùng 1 lần thôi ạ
Tẩy trang - sữa rửa mặt - enzyme - serum Glowbiotics - gel Glowbiotics

🏋️ Buổi tối còn lại dưỡng nhẹ nhàng
Tẩy trang - sữa rửa mặt - serum Glowbiotics - gel Glowbiotics
Khi da ổn hơn có thể thêm Niacin vào nhé ạ"
6944425655639656,6941368369278718,61552320429618,,Ngọc Hà,"Chị thử tham khảo bs Oanh nha, trộm vía bác mát tay lắm, trước mình đtri 3 buổi cải thiện hẳm"
6944740495608172,6941368369278718,,lelinh1002,Lê Linh,Chị dùng tinh chất trị mụn laroche ý. Trc e cũng bị mụn khủng khiếp thời gian dùng lọ ý là hết hẳn
6944217958993759,6941368369278718,,nguyen.thuhuong.3344913,Thu Hương,Cái trị mụn Pair của Nhật mình dùng như không ấy… da mình cũng từng k bị mụ mà giờ bị những chỗ như của bạn vậy. Áp lực thật sự
6945318902216998,6941368369278718,,gigi.ngo.35,Giang Ngọc Trà,"Da là phản ánh chế độ ăn uống của bạn á. B bị mụn giống mình nên kiêng thịt gia súc, đường trắng và các chế phẩm từ sữa bò nếu ko mụn sẽ viêm mãi thôi. Ngủ sớm và uống đủ nước. Sáng ăn ngọt tối ăn béo. Dùng dầu dừa nấu ăn thay cho dầu ăn thực vật. Đây là bs da liễu kê cho mình, trị từ trong ra ngoài, bạn dùng sp bôi nhưng ăn k lành mạnh thì mụn mãi thôi á, phải trị từ bên trong bạn à. Nên mn hay nói đi da liễu nuôi mụn, trị xong bị lại. Nhưng thật ra là do ăn k tốt nên mụn lên lại đó."
6951311148284440,6941368369278718,,hoaco.may.395891,Minh Thu,"Thứ nhất mình xem lại nội tiết(kinh nguyệt có đều không?viêm phần phụ không)
Thứ 2 là đổi loại routine(routine. Kia chưa phù hợp với da của mình)"
6946189908796564,6941368369278718,100004224572019,,Thuy Pham,"Nếu bạn tin tưởng m mua hộ thôi chỉ 300k m nói thật cháu mình cũng từng bị, nhà mình lúc nào cũng phải thủ 1 lọ ở nhà luôn"
6944423968973158,6941368369278718,,TrinhHuong1234,Hương Hương,Em thử uống điều hoà nội tiết đỡ hơn đấy
6944869132261975,6941368369278718,,vananh.shibi,Vân Anh ShiBi,"Đối với làn da dầu bị mụn ẩn, mụn viêm thì có rất nhiều nguyên nhân thường là do làm sạch da không kỹ hoặc là do sản phẩm skincare chứa chất dưỡng nhiều hoặc là do ăn nhiều dầu mỡ, cay nóng cũng có thể là do rối loạn nội tiết, căng thẳng, thức khuya.. Em nên xác định lại cho chị nguyên nhân là gì và khắc phục những nguyên nhân đó thì em đã góp phần điều trị mụn được 50% rồi. Vì nếu em ko khắc phục dc thì việc mụn lên là chuyện bình thường. Tiếp theo nữa, một khi đã điều trị cần có sự kiên trì và nếu đã uống iso thì cần phải uống đủ, đúng liều sau đó cai dần kết hợp các sp giúp phục hồi cấp nước giúp da khoẻ kết hợp nhóm retinoids để ko bị tái, bùng phát lại. Chứ ko phải thấy nó hết rồi, ko chăm sóc, ko bôi duy trì và chế độ ăn uống sinh hoạt ko hợp lý thì nó càng bùng phát mạnh hơn. Có khá nhiều bạn rất hay gặp trường hợp này. Peel da ko phải là xấu, nếu peel đúng cách da sẽ rất đẹp, nhưng nếu như da ko được khoẻ, lạm dụng thì nó cũng chỉ làm da càng yếu hơn và dễ breakout thôi. Và theo c thấy các sp em của đang dùng sẽ ko bao giờ hết mụn đâu. Da khá yếu. Mà ko phục hồi thì cho dù ntn mụn vẫn lên lại. Khả năng để lại sẹo cũng cao đó. Em nên tối giản skincare lại, lại chỉ sd các bước như srm( ko bọt, ko hương) để kiểm soát dầu, tẩy trang, xịt khoáng, kem dưỡng ẩm cấp nước chứa HA, serum b5, kem cn và che chắn thật kĩ khi ra ngoài, nếu da hết đỏ thì thêm trị mụn chứa azelaic và retinol dạng thấp để giúp đẩy và gom khô nhân mụn.
Ngoài ra, em nên tránh thức khuya, stress, ăn những thức ăn chứa nhiều đường, dầu mỡ ,cay nóng, socola ,cà phê ,trà sữa, thức ăn nhanh.Tăng cường rau xanh, uống trên 2l nước mỗi ngày. Chúc em sớm có làn da đẹp."
6944570178958537,6941368369278718,100015989851711,,Dyn Dyn,"Tâm lý những người bị mụn là muôn luốn da đẹp da khỏi hết mụn. Đánh vào tâm lý nên rất nhiều bạn qc sp mk bán,nhiều ng nt cho mk lắm nhưng mk thật sự cần người hiểu và theo mk suốt tgian điều trị, kê những sp an toàn, tốt nhất và phải phù hợp với da cũng như kte. Nhiều b cứ làm quá phác đồ mà cứ bán cho xong tay là xong, đc hay k mặc kệ, mk từng theo phác đồ của 1bs nhưng sau khoảng tgian mk sinh em bé n có lại và mk có nt hỏi bs ấy nhưng họ chặn và chối luôn k nhận và khuyên mk đi dl. Ban đầu thì nhiệt tìmh lắm hứa cam kết đủ điều, mặc dù sau 1tgian dài nv mk k liên lạc vs họ nhưng đến khi mk cần nhất họ lại bỏ mk bơ vơ, mk k trách vì bản thân mk sinh xg nội tiết thay đổi n nhiều vđe. Thật sự mk streess gần chục năm nay rồi, tìm bs hợp mk như tìm vàng vậy🫣🫣"
6944300325652189,6941368369278718,100038705527939,,Phạm Huyền,"E đổi srm sang dòng dịu nhẹ hơn nha, da yếu đỏ vậy sài thêm b5/peptide để phục hồi da khoẻ rồi tập trung trị mụn sau."
6944297768985778,6941368369278718,100087118973891,,Bích Thảo Skincare,"Da này ngưng kem munn, toner pải gì đó đi. Da yếu và bị bùng viêm. Xử lý 2 vấn đề này trc mới cảu thiện dc"
6946634355418786,6941368369278718,,phuc.nguyen82,Phuc Nguyen,"Mình hay bị mụn quanh miệng và má giống bạn, mình tự tìm hiểu uống iso trong 2 tháng dứt điểm luôn, sau đó mình giảm liều uống duy trì rồi ko nổi 1 cục nào nữa. Thức khuya ăn ngọt đến đâu cũng k nổi nữa."
6944252385656983,6941368369278718,100083230755341,,Nguyễn Hoa Dược Sỹ,Thư qua m xem có duyên thi mát tay da b đỡ nhe
6944250805657141,6941368369278718,100083230755341,,Nguyễn Hoa Dược Sỹ,"Đầu tiên nền da mụn ngoài bản chất da dầu dễ gây bít tăc mụn
Còn phụ thuộc vào chế độ ăn ngủ nghỉ kèm môi trường làm việc .da dầu mụn ko khỏi 100 nhưng khi chăm đúng nó sẽ cai thiện.
Đầu tiên is cần uông đủ 5 đên 7 tháng có da còn uống 9 tháng.
Hiện tại b đang mụn đỏ viêm ơ 2 má cằm.
Da nhạy cảm
Đổi srm tây trang hết đổi qua svr laro
Về bôi thoa
Dùng tri mụn gom nhân
Chấm thêm mụn
Về dưỡng da khoẻ mỏng nhẹ
Ko nên peel nữa ,điều tri cân chỉnh theo da và kiên trì
Hạn chế đeo khâu trang uống đồ ngọt uống sữa cay"
6948306151918273,6941368369278718,100074169147005,,Diem Huynh,Hằng Vũ da giống c nè c. Mà h da c đỡ r
8073254269423450,6941368369278718,100077464599989,,Bác Sĩ Đạt,"Em nên có các bước chăm da cơ bản trước đã nhé :
+ tẩy trang hàng ngày: bioderma hồng, loreal xanh
+ sữa rửa mặt cho da dầu mụn : flosek, svr
+ serum b5/ha : cấp ẩm giúp da căng khoẻ skinavis, smas,...
+ thoa mụn ẩn cách ngày : klenzit ms hoặc adape..
+ kem dưỡng dành cho da dầu mụn : floslek, bioderma,..
+ kem chống nắng : babe, eucerin"
6944744655607756,6941368369278718,100065168083981,,Thanh Thanh Pham,"Da này trị mụn xong là đẹ lắm b nè. Đồng ý là mụn khi điều trị thì sẽ ko hết được hoàn toàn cần kiểm soát nhưng trong quá trình kiểm soát mình nghĩ là đôi khi vẫn sẽ có 1 vài cái sai sót gây bùng mụn ấy chứ, ông bs này ko ổn rùi. Mình trước cũng trị ở da liễu nè, mà pk tư bên ngoài cũng được lên phác đồ đtri cụ thể rồi thuốc uống bôi đủ cả lun ấy, với lại bs còn tư vấn cả phác đồ skicnare lun, vẫn sài đến h mà lâu lâu có thắc mắc j là hỏi lại bs vẫn tư vấn nhiệt tình lun ấy chứ. Được thì m khuyên là vẫn nên đi da liễu để đtri hoặc ít nhất là nặn mụn và IPL để cho nó đỡ được cái viêm này cho nó khỏi tạo thâm đã, chứ thời điểm gần tết rùi mà tự đtri hên thì nó đẹp da ra chứ xui xui nó tạo thâm thì cũng khổ."
6944267755655446,6941368369278718,,thuhiendang.smiley,Đặng Thu Hiền,"Nếu bạn không ngại thì có thể thử dùng mặt nạ masque vivant của BR, dùng mùi hơi thúi 1 chút =))) nhưng rất tốt cho da mụn viêm. Mình kết hợp giữa mask này giúp làm sạch dầu, kháng viên, dùng thêm nước hoa hồng thấy da thoáng hơn hẳn. Mỗi tội giá hơi chát tí nên toàn phải dùng hũ share"
