comment_id,post_id,user_id,user_name,fullname,content
1916355978893523,1916317798897341,,lkhanhcute,Lê Khánh Khánh,"Tội gia đình bạn quá hic, mình cũng không biết góp ý gì hơn ngoài chúc cho gia đình bạn sẽ gặp nhiều điều tốt đẹp phía sau"
1916362998892821,1916317798897341,,ngoc.hiep.986,Ngọc Hiệp,"Bạn cố nhịn cho ba làm thêm năm nữa , bạn ra trươngf đi làm rồi kiếm việc khác cho ba , giờ các cty kiếm tài xế riêng cũng có nhiều , mức lương 10tr cũng là sàn sàn chứ k phải cao"
1916362815559506,1916317798897341,100009599797081,,Lê Bội Linh,"Tìm việc khác r nghỉ thôi b ơi, ở chỗ như v làm hong có tương lai luôn á. Đừng mong nó tốt hay gì tại nó tốt là đã k làm như v với bậc cha chú"
1916361875559600,1916317798897341,,hue.my.161,Ngày Mới Tự Tin,Âm thầm Tìm công việc mới rồi phỏng vấn ok đậu rồi thì sắp xếp nghỉ bên cty cũ.
1916348442227610,1916317798897341,,mth0212,Thu Hoàng,Em học ngành gì vậy?
1916360292226425,1916317798897341,,vongola.primo.52012,Charles Jackson,"Với những cty như này, chưa chắc họ sẽ cho ba e lương tháng 13 đâu. Nên là kêu ba em tìm cv chỗ khác đi, chứ cty này họ có ác ý quá rồi. Quá rõ ràng rồi.

Mà ba e cũng nên đòi hợp đồng chứ nhỉ, sao đi làm mà k cầm hợp đồng khi có vde, mình k làm gì đc đâu. Hđ là cái DUY NHẤT ràng buộc mà để cty giữ luôn thì càng có nghĩa là ba e để họ toàn quyền quyết rồi. Nếu kinh tế tạm ổn thù cố tìm cv khác đi. Như này khác gì b*c l*t đâu. Haizz nghe mà tội"
1916359368893184,1916317798897341,,gaoking2911,Đăng Chi,Ba em sau khi vào cty có đc mức thu nhập tốt hơn so vs lúc trc chạy taxi không? Có đc đóng bảo hiểm đầy đủ không? Miễn trừ trách nhiệm ntn? Nếu k có cả 3 cái trên thì vào cty này có gì tốt hơn so vs lúc trc làm lái xe taxi vậy?
1916341652228289,1916317798897341,100041868320221,,Nguyễn Nhân,Cho mình xin tên CT : nếu vạy bạn nên góp ý với ba là nên gặp trực tiếp với CEO CT đấy hỏi rõ...nếu không bù lại các khoáng bị thiếu hoặc hợp đồng thì bạn hiểu nên làm gì tiếp theo gòi đấy 🫰
1916341022228352,1916317798897341,,thao.duongminh.5,Dương Minh Thảo,Ba bạn làm việc ở đâu vậy
1916357052226749,1916317798897341,,xngfannyx,Pham Minh,"Nếu đã phải làm kiêm chức bảo vệ thì ba bạn nên nghỉ và tìm làm bảo vệ chỗ khác. Giờ nhiều chỗ tuyển bảo vệ lương cũng cao đó, như bệnh viện đại học y dược chẳng hạn vì ngoài lương cứng còn được thưởng thêm nếu bv đủ doanh số. Bữa mình hỏi thử lương thưởng hình như có tháng lên tới 20tr đó (dĩ nhiên có yêu cầu về thể chất,...)"
1916356222226832,1916317798897341,100022254831542,,Mai Mai,Mình nghĩ nên nghỉ đi. Xin việc lái xe rất nhiều chỗ tuyển. Ck mình cũng đang lái xe đây. Đừng nghĩ ch nghỉ sẽ hời cho cty hay j. Rất nhiều ng chịu thiệt nghỉ để tìm việc tốt hơn đó bạn. B đừng nghĩ quá về vấn đề ấy
1916353368893784,1916317798897341,,JadeChiaki271,Bích Ngọc,Nếu đúng là vậy thì bạn ko kiện được nhé vì hợp đồng lao động họ đã làm trước để lách luật rồi. Mình thấy có nhiều anh chị ngỏ ý muốn giúp. Bạn có thể trao đổi để tìm kiếm công việc mới cho bác. Như công ty nay thì chắc chắn họ không trả lương tháng 13 cho bác rồi. Chuyển công việc khác (nếu được) có thể lương ko bằng cũng sẽ giúp bác thoải mái về tâm lý hơn.
1916353002227154,1916317798897341,100010773553321,,Meo Meo,"Cực quá mà còn hơn 3 tháng lận: 2 tháng cuối năm + sau khi viết đơn xin nghỉ còn phải làm thêm 1 tháng nữa. Tình hình này ba em gục sớm em ạ, có khi sanh bệnh, thôi đành, để ba em xin nghỉ làm chỗ khác thôi em"
1916351875560600,1916317798897341,100015725388981,,Tuan Anh,"Bảo bố già rồi thì ko nên cố làm tài xế, đi làm bảo vệ đi.
Nghề này từ lâu đã dễ bị làm khó rồi."
1916348715560916,1916317798897341,,duyen.t.le,Le Thi Hong Duyen,"Chị k biết khuyên e ntn nhưng e nghĩ nếu ba e tiếp tục trực đêm đến sáng tuần 3,4 ngày như vậy thì ba e có đảm bảo được sức khoẻ để chạy xe hay không? Nếu không thì rất nguy hiểm, đi xe rất không an toàn cho bản thân, còn có thể bị đền tiền do va chạm. Chị không phải nói xấu nhưng mình phải tính đến trường hợp xấu xảy ra vì về lâu dài rất ảnh hưởng đến sức khoẻ"
1916347895560998,1916317798897341,,tanlm2,Lê Minh Tân,"Cty vi phạm luật lao động và có thể kiện nhé. Vấn đề là gia đình bạn có đủ sức, thời gian, hiểu biết để theo vụ kiện hay không thôi. Và kết quả thường là ko xứng đáng với công sức bỏ ra đi kiện đâu.
Tiếp nữa: nếu cty đã chèn ép để bố bạn nghỉ việc thì có nghĩa là bố bạn ko mang lại lợi ích cho cty nữa, họ muốn rũ áo. Như vậy thì chưa chắc bố bạn sẽ nhận đc thưởng tết đâu, thiếu gì cách để gây áp lực.
Cuối cùng: nếu nghỉ việc này thì bố bạn có kiếm đc việc khác tương đương hay ko. Nếu được thì nên nghỉ luôn còn ko thì cố mà chịu"
1916347735561014,1916317798897341,,dryad.lee,Dryad Lee,"Theo ý kiến của mình:
1. Ba bạn nên trao đổi thẳng thắn với người chủ đã tuyển vào. Mình ko nghĩ là nhà bạn nên theo kiện, vì cũng ko dễ mà đòi dc.
2. Nhà bạn có thể nghĩ con đường lâu dài hơn, chạy xanh, grab, taxi….
3. Khi họ ko kí hd/ kí hd sai khác vs thực tế vs ba bạn và ko trả tiền tăng ca thì trách nhiệm trong những giờ và cv đó cũng ko thuộc về ba bạn luôn"
1916347692227685,1916317798897341,,HienVu.totoro,Hiền Vũ,"Vì bố em chịu nhún nhường lâu quá, cấp trên bảo ntn thì đều chấp nhận làm theo và k đàm phán để có kết quả công bằng. Nghỉ việc thì phải tìm hoặc hướng tới cv khác để thay thế, nếu có đủ thời gian và xiền để theo đuổi đòi công lý thì nên làm ngay. Bế tắc ở chỗ là làm gì cũng sợ, sợ mất việc, mất xiền k nuôi được con ăn học nên mới chịu đựng. Sợ không tìm được công việc khác, chính vì thế gánh nặng bố e đang chịu đựng rất tệ. Giờ e chẳng làm gì được ngoài động viên ông nói chuyện thẳng vs cấp trên, không đạt được thoả thuận thì nên chấm dứt cv này để tìm được cv khác tốt hơn. Trời không triệt đường sống của ai đâu e."
1916337238895397,1916317798897341,,v.giavi,Vũ Gia Vi,"Nghỉ việc.
1. Em có chắc sẽ có tiền thưởng Tết ?
2. Bây giờ nghỉ việc thì hời cho công ty vậy ở lại tiếp thì không ?
3. Tiền cũng quan trọng đó, nhưng sức khoẻ của ba chị quan trọng hơn."
1916337388895382,1916317798897341,,vysmally,Đỗ Vy,Nghỉ đi e. Nếu e ở HCM thì inb c offer chỗ tốt nhé
1916343092228145,1916317798897341,,khoinguyen.nguyendinh.3,Nguyễn Nguyên,"hi bạn có thể kiện cty này, họ sẽ dùng tiền để đền bù cho qua chuyện, có thể bù lại vậy và lấy tiền đó.
Họ sẽ ko dùng tiền và thời gian để đi thuê luật sư mấy vụ này đâu, vì mất thời gian và có khi nó cũng cao hơn phí đền bù cho bên bạn. Nên tui nghĩ bạn cứ kiện nha, và nghỉ làm"
1916331435562644,1916317798897341,,phuong.yuri.0209,Vũ Kiều Phương,"Thương GĐ em, c cũng từng trải qua giai đoạn như e. Thấy ba mẹ mình bị chèn ép mà bất lực vì lúc đó chỉ là 1 đứa học sinh không có tiếng nói. Ba mẹ chấp nhận nhịn mọi thứ để có tiền nuôi con học hành."
1916341432228311,1916317798897341,,thienhien.nguyen.92,Nguyễn Thiện Hiền,"Nếu bạn có đi kiện, mà phía cty kêu hòa giải bằng cách đền bù, phải bằng văn bản hoặc mail, có cái gì xác nhận nhé.
Tuyệt đối không hòa giải hoặc đền bù qua miệng, cty gài vô thế tống tiền đấy"
1916326912229763,1916317798897341,,IshidaThanh,Thanh Nguyen,"Năm rồi có được thưởng hun mà bạn mong đợi có được thưởng nè. Mà mặc dù có được thưởng đi thì có đủ tiền để chăm sóc sức khoẻ hông? Nói bác trai vừa làm vừa tranh thủ kiếm chỗ khác, chứ vầy hao tâm hao trí hao sức lắm"
