comment_id,post_id,user_id,user_name,fullname,content
4575258989206479,4572130476185997,,hoangduong.nguyen.92167789,Hoang Duong,Quản lý hết nước chấm luôn
4575097819222596,4572130476185997,100015198578336,,Kai Nguyen,E chưa đọc cái bài review kia nhưng mà e thích cách giải quyết vấn đề của hệ thống nha <3 sau này có dịp e sẽ ghé :3
4578518705547174,4572130476185997,,bi.dao.2000,Nguyễn Ngọc Linh Đan,"Uầy , lần đầu thấy pha xử lý truyền thông đỉnh của chóp luôn =)))"
4573403362725375,4572130476185997,,key.do.549,Key Đỗ,Xử lý truyền thông tốt đó lại nhân dịp kéo thêm khách nhờ voucher. Đáng học tập!
4572243529508025,4572130476185997,,trangs.khanh.5,Trung Khánh,Quôn Ipin hqua tính rủ m qua đây mà sợ lại đi theo seeding để rồi thất vọng nên đổi ý :v xong cái sáng nay đọc đc 2 bài phản ánh chất lượng cảm thấy thật may vì chưa qua :v giờ đợi mấy nữa xem sao rồi đi :)))
4572561529476225,4572130476185997,,dagey.me.1,Sơn,"bác chủ biết sửa đổi với xin lỗi khách , như này mới đi lên được này 💯"
4572237022842009,4572130476185997,,likzin812,Lê Thuỳ Linh,ad ơi gọi ship đồ về đc hưởng deal ko ạ =))))))))))
4572911496107895,4572130476185997,,tran.lynk.5,Tran Thu Huong,Bạn qly quá hay 👍👍👍
4574834869248891,4572130476185997,100068348347215,,Thanh Hằng,"Mới ăn ở bên phó đức chính thấy các bạn ok lắm đồ cũng ngon ơ thế bài chê ở đâu nhỉ , đc cái mkt tốt quản lý lên tiếng như này thì sẽ đx ủng hộ dài"
4572374889494889,4572130476185997,,bichthu91001,Bích Thu,Cách xử lý khủng hoảng truyền thông tốt nha cho 9 đểmm
4572693219463056,4572130476185997,100012492766864,,Linh Anh Dang,Good job. Mãi lun ủng hộ andeeeeee 🥰💯
4572370126162032,4572130476185997,,dangtuuyen.ceciliabridal,Đặng Tú Uyên,"gần nhà mà chưa đc đi ăn, nhưng sau bài này chắc chắn sẽ ghé vì cách giải quyết vấn đề rất chuyên nghiệp (y)"
4572249792840732,4572130476185997,,TinaJW2020,Tina Wu,"ui, nhà hàng dễ thương thế '.' giải quyết rất tuyệt vời"
4574499629282415,4572130476185997,,hoavt.92MeetU,Vũ Thu Hòa,Respect :D phần còn lại chỉ là món ăn và hệ thống thực sự được cải thiện sau bài viết này
4572605612805150,4572130476185997,,HoanganhYunho,Hoàng Anh,Chủ quán best ạ 👍👍👍👍
4573105339421844,4572130476185997,,ItsHoanganh,Hoanganh,"Đc đấy, ko tính nhầm tiền rồi đổ cho khách quỵt, ko tắt đèn đuổi khách như mặt Mâm bistro :)))"
4572775229454855,4572130476185997,,nguyen.gales,Bi Bi,👏 Chuyên nghiệp vậy chứ 💕💕
4572573882808323,4572130476185997,,Nii136,Nii,Pha xử lý đi vào lòng người. 👏🏻👏🏻👏🏻
4573140769418301,4572130476185997,,keo1202,Shuri Tojimomi,Xuất sắc. Quản lý quán 10đ thanh lịchhhh
4574593142606397,4572130476185997,,nguyenthao2301,Nguyễn Thu Thảo,Đẳng cấp xin lỗi và câu lại khách 🥲 Hải Yến
4572577209474657,4572130476185997,,tien.lamnt,Tiên Ngọc Thuỷ Lâm,Em ở SG nhưng đọc bài viết thấy mát lòng mát dạ quá ạ :))) mốt em ra HN sẽ ghé chơi thử hehe
4572353469497031,4572130476185997,,NKL0809,Ngô Khánh Linh,Xử lí quá chuyên nghiệp ❤️
4572256249506753,4572130476185997,,s.doll99,Uyên Bé,"Chào mọi người. Mình là ""Uyên"". Ăndee đã liên hệ với mình. Và hnay sẽ tặng mình 1 phần sườn. Mình sẽ lên bài nếu sườn có sự cải thiện chất lượng thành ""ngon"" nhé"
4572305402835171,4572130476185997,,pyngok309,Lê Huỳnh Ngọc Cẩm,Chris Mjjeje làm dịch vụ là phải professional như này này 🙂
4574988139233564,4572130476185997,,trinh.hien.393,Thúy Hiền,Tnay thì mới kéo được khách chứ. 👍🏻
4572955859436792,4572130476185997,,nguyen.cun.1,Hiền Hòa,Trời ơi. Xử lí truyền thông đỉnh quá 👏 10đ
4574636399268738,4572130476185997,100002735388711,,Vũ Quang Anh,Bạn thu ngân cũng có vấn đề gì đâu chỉ là có thể đông quá bạn áp lực và cảm xúc lúc đấy thôi mà. Ai cũng có lúc này lúc kia ^^
4573004389431939,4572130476185997,100015158294778,,Lê Kiệt,chuyên nghiệp qáa
4572907902774921,4572130476185997,,tom23022013,Bích Ngọc,Ăn rất nhiều lần rồi nhưng vẫn luôn thèm.ngon mê ly luôn.nhắc đến lại thèm rồi 🤤🤤🤤🤤
4572652426133802,4572130476185997,,mirasaki2503,Minh Nguyệt Đỗ,"Đọc được quả bài viết có phải ấm không kìa, giữa những nhà hàng quán ăn đăng bài không có thành ý, xin lỗi qua loa nay đọc được bài viết của nhà hàng mà thấy ấm bụng thật sự"
4572714789460899,4572130476185997,,tomyphuong,Phạm Phương Ly,Xin lỗi chân thành sẽ được điểm 10. Một pha cứu nguy cho cả quán. Duyệt
4572512869481091,4572130476185997,,tnqd.3110,Trương Nguyễn Quỳnh Dương,đây mới là cách xử lý truyền thông nè mấy má
4572261679506210,4572130476185997,,phungkieuune,Phung Kieu,Quá tuyệt vời luôn :))) lần đầu thấy
4572813349451043,4572130476185997,,thanhtam.ha.359,Thanh Tam Ha,Ko biết thế nào nhưng thái độ cầu thị là chuyên nghiệp.
4572256462840065,4572130476185997,,myx.hanh1612,Triệu Mỹ Hạnh,quán này địa chỉ ở đâu ấy nhỉ
4572385996160445,4572130476185997,100041726831017,,Bích Phương,Quá tuyệt vời luôn
4572886409443737,4572130476185997,,SENCELA.founder,Ng T. Lan Anh,"xử lí đỉnh, vote 5 sao =)) làm dịch vụ ăn nhau ở cái xử lí khủng hoảng 🤙"
4572389012826810,4572130476185997,,tra.tieumy,Trà My,Cho 💯 về sự chuyên nghiệp này 🥰🥰🥰
4572261792839532,4572130476185997,,lem.ha.9699,Hà Lem,Mình chưa ăn ở đây bao giờ nhưng với cách bạn nhìn nhận và giải quyết vấn đề thì mình tin là bạn và đội ngũ nhà hàng sẽ phát triển hơn rất nhiều. Chúc bạn thành công
4573695699362808,4572130476185997,,nhintp0208,Phuong Nhii,Cách xử lý đi vào lòng người chứ không vào lòng đất như ai kìa Cái Mâm Bistro & Mart
4572368282828883,4572130476185997,,huyenpham1206,Phạm Huyền,"Ước gì bên nào cũng nhận góp ý của khách hàng như thế này, quyết định vẫn sẽ ủng hộ Ăn đeeeee"
4573001716098873,4572130476185997,,cherrypew.han261,Tạ Đức Ahnh,Tuyệt vời lắm ạ
4573125526086492,4572130476185997,,phuongchy1212,Phươngg Chy,xử lý đỉnh vl =))) ai thấy cmt của mình thì inb rủ mình đi ăn đi ạ ?
4572307252834986,4572130476185997,,thoa.kim.549221,Nguyen Thi Kim Thoa,Ơ? Thế này thì lại phải qua thẩm thử à? 🙄🙄🙄
4572631216135923,4572130476185997,,tran.thanhthuy.1804109,Thanh Thủy,Xử lý truyền thông thì chắc quán cái mâm nào đó phải xách dép chạy theo dài r :))
4572450539487324,4572130476185997,100034355894275,,Diễm Quỳnh,K biết chất lượng sao nma xử lý đỉnk quá ạ :)))
4572826896116355,4572130476185997,,hue.nguyenminh.129357,Nguyễn Thị Huế,ui cách xử lý đỉnh chóp đó phải đi ăn thử mới được
4575268475872197,4572130476185997,100008931183145,,Jika Tori,Chưa biết ăn thế nào nhưng đọc là mún ghé qua đấy.🙄
4572623789469999,4572130476185997,,dams.tits.18,Dương Thuý Hiền,"Đúng là quản lý hệ thống có khác , nói câu nào vào trọng tâm cấu ấy . Quá đỉnh"
4572276562838055,4572130476185997,,dieu.my.199x,Hoàng Diệu My,"Đấy ăn nói nó phải đi vào lòng ng thế chứ. Có thế thôi, mất gì lời nói đâu mà nhiều pha xử lý truyền thông đi vào lòng đất thực sự :)))))"
4572290676169977,4572130476185997,,thao.thanh.191,Thảo Thanh,Ntn thì sau quán có thành côngg hơn rất rất nhiều thì cũng là đương nhiên
4574816512584060,4572130476185997,,thuongx.hoais.7,Thương Hoài,"Xịn
Ghi nhận"
4572566886142356,4572130476185997,,cheese.cao27,Hà Chii,Thế mà bài review của mình về quán k ai biết đến 🤡🤡🤡
4572821409450237,4572130476185997,100021639812959,,Loan Nguyen,THÁI ĐỘ QUÁ TỐT! Đủ để khách quay lại ! Gút chóp !
4572356099496768,4572130476185997,100020789970701,,Trần Diệu My,Hay qá rồi =))))
4573019119430466,4572130476185997,,phi.kimtrang,Kim Trang,Khổng Dũng quán này xử lí chuyên nghiệp ghê. Nào a đưa e đi đi 🥺
4572706042795107,4572130476185997,,dorabun2805,Nguyễn Phương Anh,Ỏ ưng cái bụng thế
4572333159499062,4572130476185997,,quetaytayque0220,Quế Tây,Hệ thống được !!
4572589616140083,4572130476185997,,cuong.ov,Nguyễn Cường,"Sao HP3 Seafood hải phòng to đùng mà k biết chuộc lỗi như này nhỉ. Phải đền bù cho những ng ăn phải vỏ tôm hùm ăn đi ăn lại chứ nhỉ. Vòng vo lí lẽ đổ lỗi linh tinh xong im re. Tẩy chay là đúng rồi, làm ăn lớn mà nhân cách kém cỏi, làm ăn bố láo."
4572232022842509,4572130476185997,,bunboconhieubovien,Nhatt Anh,2 người phốt mà cả group đc hưởng deal =)))
4572252989507079,4572130476185997,,AnhPham080902,Anh Pham,Cách xử lí chuyên nghiệp - Thông Minh - Chân Thành - Nhanh thật đấy =))
4572532406145804,4572130476185997,,amber.nguyen55,Amber Nguyen,Eo đùa đọc bài xin lỗi ntn có phải đc 💯 điểm ko chứ ai như cái nhà hàng buffet lên bóc phốt khách =)))) để rủ ae đến ăn thử xem nàoo
4572307072835004,4572130476185997,100007431257592,,Diệu Hương,My Hoàng 10đ xử lý khủng hoảng tt =))
4572450796153965,4572130476185997,,phambich.phuong.503,Phạm Bích Phượng,Xử lý truyền thông là phải thế này . Chưa biết đúng sai cứ nhận lỗi về mình và xl kh. Kp ch nào cũng làm đc. Xin lỗi chân thành là sẽ đc tha thứ
4577288445670200,4572130476185997,,maxie.00.11.52,Hà Max,Trần Trà My =)))))) đi liền
4573518142713897,4572130476185997,,Linhlihnn16,Linhh Sứa,Minhduc Ng mẹ ơi con thích quán nàyyyy. Bh t về đi ăn thử đeeeee
4572424536156591,4572130476185997,,phuonglinh.19019,Phương Linh,Tuyết Nhi ăn thử vì sự chuyên nghiệp này ko
4572613929470985,4572130476185997,,mydungpham.194,Mỹ Dung Phạm,Lần đầu tiên đọc đc 1 bài xin lỗi có tâm của quán ăn như này. Các quán khác nên học tập
4572338926165152,4572130476185997,,vmn.saccarozo,Vũ Minh Nguyệt,Trần Ngọc Ánh alo đi ăn chỗ này khom chứ thấy phong cách phục vụ với xử lí ưng ghê
4573672922698419,4572130476185997,,nguyen.minhhieu.3158652,Nguyễn Minh Hiếu,"Vừa xử lý tình huống đỉnh, vừa cho thêm voucher để mang nguồn khách hàng cho nhà hàng. Ông quản lý này đỉnh đó :)))))"
4572517716147273,4572130476185997,,bogtoj.kjd,Phạm Xuân Quyết,Bác chủ làm chuẩn đấy :)))
4572379326161112,4572130476185997,,FaLong2406,Dân Long,Ai cho tui xin địa chỉ vớiii
4574612879271090,4572130476185997,,uvuweuvuuvuwe,Kim Phuong Le,"Phụng Lê quán dth quá, nên đi ăn"
4572234452842266,4572130476185997,,bach.nhantu,Mục Dĩ Huyên,Đặng Tuyến vì chiếc thái độ nhà hàng quá uci nên lần sau đi ăn thử chỗ này ik 🥺
4575296622536049,4572130476185997,100000259508804,,Ká Đĩa Hoa,Nguyen Tuyet Nhung quản lý hệ thống dư này chứ c nhỉ
4572357086163336,4572130476185997,,huyenanh.3301,Vi Hiền,hay quá :))) rất chuyên nghiệp
4573686216030423,4572130476185997,,heemin.park.906,Minh Yến,NgT Khánh Huyền à ừ thì mình cũng nên thử =)))
4572363832829328,4572130476185997,,awakenangel910,Thùy Linh,Ngôi sao vụt sáng vì cách xử lý tuyệt vời! Trc giờ phốt xong toàn combat chủ khách lẫn lộn :)))
4572456976153347,4572130476185997,,trandunghoa208,Trần Dung Hoa,Quào Dương Hoàng chưa ăn bgio nhưng đọc cũng có thiện cảm luôn
4572280599504318,4572130476185997,100049836471521,,Thanh Hiền 🐻,Quá okkkk
4572774166121628,4572130476185997,,linhvu169,Vũ Thùy Linh,xử lí tuyệt vời
4572472116151833,4572130476185997,,anhthuhornet,Nguyễn Trần Anh Thư,Nguyễn Đông Đức marketing rẻ vl =))))))
4572873489445029,4572130476185997,,thanh29012001,Nguyễn Hữu Thành,Thái độ quá tốt 👌 k như cái mâm hay cái chậu j đó 🙃🙃
4572251316173913,4572130476185997,,Howlatrocious,Bình Thiên Hoàng,"Xử lý sự cố tốt :v văn phong rõ ràng mạch lạc, nhấn mạnh điểm sai và tác phong nhanh chóng sửa chữa. Thế là ổn so với mặt bằng chung hiện nay. Bản thân mình đi ăn ở đây rồi, cũng không phải quá xuất sắc hay ấn tượng,mà chắc chắn mình cũng không dùng tới deal giảm giá làm gì nhưng cửa hàng rõ ràng để lại ấn tượng tốt sau bài này :vv có cơ hội mình sẽ ghé lại"
4572392182826493,4572130476185997,,nguyentran.ngocanh.0910,Nguyễn Trần Ngọc Ánh,Hịn quá 😂😂😂
4579072142158497,4572130476185997,,uyentran.133,Trần Uyên,"Ôi, mình chưa bao h feedback lên nhóm mà.
:(( tội lỗi quá Trang Lim"
4573082562757455,4572130476185997,,ngocanh.phamhoang,Anh Phạm,Lâm Gia Uy cách xử lí khi có bài review chê :)))) best vl
4572453902820321,4572130476185997,,datuoc.nam.370,Nguyễn Bùi Khánh Linh,"cho mình xin địa chỉ của quán được không ạ, mình sẽ đến ủng hộ"
4572348299497548,4572130476185997,,cinnamonlaam06,Trương Quế Lâm,ai tag cái mâm lì lợm vào giùm=)))
4572384652827246,4572130476185997,,babylinh1,Tran Hong Linh,Đức Bình chuyen nghiep . 9.5 diem
4572524322813279,4572130476185997,,Aly0903,Ly,"Đây mới là cách giải quyết giữa một nhà hàng CUNG CẤP DỊCH VỤ với khách hàng BỎ TIỀN RA ĐỂ ĐƯỢC CUNG CẤP DỊCH VỤ.
Chứ nhiều nhà hàng miệng nói xin lỗi nhưng sau đó kèm ""nhưng mà...."" ""chúng mình cũng không hoàn toàn sai....."" hoặc ""lỗi của hai bên.... (Cái này có thể đúng nếu 2 bên sai thật tùy trường hợp)"".
Khách hàng có rất nhiều lựa chọn, và cái níu chân người ta 1 là hương vị, 2 là thái độ. Hương vị có thể ngon nhưng thái độ như qq thì cũng dẹp 🙏

Bạn quản lý nhà hàng/chủ cơ sở kinh doanh nào thấy bài này thì nên lưu lại nha 😂 nhỡ mai này có vấn đề gì thì còn biết cách để xử lí ổn thoả ạ 💁🏻‍♀️💁🏻‍♀️💁🏻‍♀️"
4573746036024441,4572130476185997,100033405252841,,Hải Yến,Hoàng Viết Sơn cuối tuần thử sốp này hông
