comment_id,post_id,user_id,user_name,fullname,content
1657773725011082,1656987308423057,100014737740733,,Chuột Kòi,"Quan trọng nhất là người xài, vừa là được ngta có làm 6x mà mình cần 8x thì mình cũng làm 8x
Quan trọng thứ 2 là: MRB, lò nướng, có định sắm ko, nếu có thì canh max chiều cao.

lấy 1 và 2 so sánh cái nào lớn hơn thì làm tủ bếp theo cái đó"
1659223691532752,1656987308423057,100074182707040,,Thu Hiền,Nên làm cao lên 86cm nhé
1657847455003709,1656987308423057,,myanh.dinh.9,Myanh Dinh,Trần Thắngng
1659033454885109,1656987308423057,100081040672859,,Bếp Hai Bốn Bảy,"Làm cao tủ dưới lên 85-86, nên có 1 cái kệ để gia vị + 1 kệ dao thớt, bác nên tính chỗ để máy rửa bát sau còn dùng"
1657917861663335,1656987308423057,100005488451007,,Thu Hien,"Mình vote 86 nhé, 81 mỏi lưng lắm bạn ơi"
1657771238344664,1656987308423057,100080145176754,,Phạm Kim,e đang dở khóc dở cừoi với con số 83 đây
1658593014929153,1656987308423057,,xuanhai.trinh10101991,Trinh Xuan Hai,Bạn tham khảo nha
1657939131661208,1656987308423057,,thuha.vu.5095,Hà Vũ,Nên để 86 để lắp đc máy rửa bát
1657969921658129,1656987308423057,,pktthu,Phạm Thiên Thư,Mình làm 90cm mà còn thấy thiếu 😂
1658436091611512,1656987308423057,100008267176455,,Phùng Trường,Em còn làm 92 và ko thấy vấn đề gì.ngoài vấn đề tủ để được nhiều quá
1657771221677999,1656987308423057,,johndaoo,Đào Trọng Bách,Mặt bếp cách cùi chỏ của người nấu ăn từ 10 tới 15 cm.
1657767005011754,1656987308423057,,huong.nguyen.77770,Hương Nguyễn,e thấy 86 vừa đẹp. 81 hơi cúi đó ạ
1657954574992997,1656987308423057,,bra.charming,Ngọc Diệp Nguyễn,Thà cao tí còn hơn là thấp.
1657825108339277,1656987308423057,,bepmecoca,Phạm Diệp,"Tiêu chuẩn bếp là cao 83, nhưng tớ làm 90 đấy. Tớ cao 164m. ThãY mới vừa ."
1658277704960684,1656987308423057,,moctra2809,Mộc Trà,"Thợ chứ không phải KTS, phải theo gia chủ vì trách nhiệm thuộc về họ"
1657872951667826,1656987308423057,,sacsac.khongkhong.585,Giương Tuệ Minh,Cùng quan tâm ạ
1657784445010010,1656987308423057,,kwon.boa168,Hà Phương Linh,87-89 là chuẩn nhất
1657768885011566,1656987308423057,,lananh317,Lan Anh,M m6 làm 90 nè. Làm gì cũng vừa tầm tay k bị mỏi. Nhất là rửa bát k phải cúi
1657770435011411,1656987308423057,,ittin.thoy,Hoàng Nga,Cứ 86-90 c nhé. Bếp ngày xưa là bếp ga nên nó cao. Giờ bếp từ nó phẳng để thấp đau hết lưng
1657820581673063,1656987308423057,,thugiangnguyenFB,Giang Nguyễn,"90cm. Chuẩn k cần chỉnh và sẽ là quyết định sáng suốt nhất. Lò vi sóng đặt lên phía trên đi bạn ơi, để ở dưới cúi đau người bất tiện lắm. Làm càng nhiều ngăn kéo càng tốt nhé. M nghiên cứu rất kỹ thiết kế của Ikea và ra tận các cửa hàng bên Úc để học hỏi và áp dụng cho nhà m."
1657767895011665,1656987308423057,,huong.x.tran,Huong Tran,Làm 85-86 nha bác ơi. 1 là đến lúc cần lắp máy rửa bát đỡ phải sửa bếp. 2 là em 1m6 em đứng làm bếp 81cm em vẫn thấy khó chịu vẫn phải hơi gù xuống chứ ko vừa đâu
1657815491673572,1656987308423057,,duyanh.hoang,Duy Anh Hoàng,"Leah Tran lấy chiều cao người đứng bếp chia đôi, cộng thêm khoảng 8cm là đứng thoải mái nhất, ko mỏi lưng."
1657799871675134,1656987308423057,,ngay.khac.3,Thợ Xây Tùng,"Người cao 1,5m thì còn lăn tăn chứ cao trên 1,6m thì bếp 86 - 87cm là OK"
1657774798344308,1656987308423057,,phuong.pham.12177,Alami Phương Phạm,"81 là chiều cao ngày xưa, xưa lắm rồi rửa bát cúi đau lưng lắm. Cao 86 trở lên mới vừa máy rửa bát, máy Viking thì còn phải cao 90 bạn à."
1657780755010379,1656987308423057,,chie.pham.3,Phạm Linh Chi,"Mình 1m56 làm bếp 90 nè và thấy nó là chân ái, thời buổi này mà lôi cái quy chuẩn đấy ra thì mấy ông tke về thời xưa mà làm. Mạnh dạn lên bác. Mình bỏ tiền mua cho mình dùng thì phải theo ý mình chứ"
1657802271674894,1656987308423057,,truongthuylinh07,Trương Thùy Linh,"Klq chiều cao nhưng e thấy lò vi sóng nên để ngăn trên, vẫn tủ dưới cũng đc nhưng để ngăn trên sẽ dễ thao tác hơn"
1657771731677948,1656987308423057,,SaphiaNgo,Saphia Ngô,Sao quả lò vi sóng nằm dưới đất thế kia @@
1657817891673332,1656987308423057,,nguyenngoc.94,Nguyen Ngoc,e cao 1m55 bếp cao 90cm chưa tính mặt đá dùng thấy vừa luôn ạ..hôm nào mà sang nhà bm rửa bát y như rằng về đau lưng vì bàn bếp có 80cm thấp quá
1657779498343838,1656987308423057,,bachhuynhson197,Huynh Bach 💎,"nên làm cao luôn, sau này lỡ phát sinh máy rửa chén thì khỏe hơn :D"
1657770661678055,1656987308423057,,kon.mup.5,Khánh Thư,Nhà bạn có dùng máy rửa bát ko. Nếu vó tăng lên luôn nhé. Và canh theo chiếu cao máy rửa bát có khi len den 890. Tuy nhiên 810 là hơi thấp cúi mỏi lắm bạn. 790 là kich thước phong thủy ngành mộc
1657770241678097,1656987308423057,,nguyen.thanhnhan.92,Nguyễn Thanhnhan,"Mình cao 1.6m, làm bếp hơn 90, đứng thẳng lưng đỡ mỏi lắm bạn. Chồng cao 1m7 phụ bếp ok luôn"
1657766818345106,1656987308423057,,linhjean,Linh Tăm,"81 vừa đủ với người 1m6 nhưng rửa bát sẽ hơi mỏi, 85 thì thoải mái hơn."
1657770975011357,1656987308423057,,lebaoanh,Lê Bảo Anh,Cả đá 89
1658217221633399,1656987308423057,,susu.boong.9,Susu Boong,"Dù ko có máy rửa bát nhưng khuyên bn nên lm cao 86 và để 1 khoang máy rửa bát chờ. sau thay đổi ý kiến thì tháo cánh đút máy vào sd bình thường. Ngoài ra cũng ko nên lm quá cao vì thao tác mặt bếp hơi khó chịu. Nên xem lại chiều cao bếp cũ xem thấy hợp lý ko, kéo thước kiểm tra tăng giảm chiều cao bn nhé."
1657879578333830,1656987308423057,,NguyenHaiHa,Nguyen Hai Ha,Chiều cao bệ bếp thì cứ lấy chiều cao người sử dụng nhiều nhất /2 +5cm là hợp lý nhất chứ e nghĩ làm gì có tiêu chuẩn chung nào.
1657774268344361,1656987308423057,100013173013120,,Trần Hà Nhi,"Nên làm 86-90 nhé bạn.
Thứ nhất : đứng nấu,dọn rửa ko phải cúi mỏi
Thứ 2 : sau có lắp máy rửa bát là OK luôn"
1657769315011523,1656987308423057,,katherine.pham.98,Kat Kat,"Bếp làm 86 là đẹp, thấp quá đứng cúi mệt lắm bạn, mà sao lò vi sóng/lò nướng để thấp vậy bạn? Cúi xuống bỏ đồ bất tiện lắm luôn"
1658212601633861,1656987308423057,100004727144496,,Đào Hương,"Thợ cũng nói với e làm 81cm là kích thước chung nhưng e làm lên 90cm đúng ko phải cúi, rửa bát ko phải khom lưng và ko bị bắn nước lên áo. Tủ cũ nhà e làm 90 rồi nên bây giờ e vẫn làm 90 nhưng vì kích thước 81 nên e phải làm 1 cái đế bên dưới lên 😂"
1657820221673099,1656987308423057,,ngadnt117,Đỗ Ngọc Thanh Nga,"b ơi mạnh dạn làm hẳn 90cm (tính cả đá) đi ạ 😂 hồi mình mới lắp tủ tưởng cao ai dè sử dụng rồi rất khoẻ lưng luôn, chính ra dùng 81 rửa bát lại dễ đau lưng ấy 😁"
1657790068342781,1656987308423057,,linhluynk.nguyen.5,Tường Linh,"e cao 1m50 cũng đang định làm 86cm, k biết có vừa tầm e không mấy c?"
1657785405009914,1656987308423057,,dongngansp,Soo Soo,"Làm 81 thì rửa bát mỏi lưng lắm bác ơi, nhà em làm 86 mà em cao có 1.53m nhé. Nhà em dùng bếp từ âm và máy rửa bát. Lúc đầu thợ cũng bảo là phải kê ghế nấu ăn, nhưng làm xong dùng mới thấy ok quá bác ạ"
1657778541677267,1656987308423057,,ha.vtt.9,Ha Vu,"Ui bạn nên xem lại bố trí bếp. LVS để thế kia khó dùng lắm. Dưới bếp từ nên để các ngăn kéo mỏng để thìa đũa dĩa. Có nhiều thiết kế hiện đại hơn bạn tham khảo thêm, cái vòm cuối tủ trên nên thay :-)"
1657787958342992,1656987308423057,100006868098932,,Thạch Thảo,Nhà mk lm 9 mấy phân luôn đỡ mỏi lưng
1657775415010913,1656987308423057,,song.nhi1102,Huong Nguyen,Nhà mình 80 cúi mỏi hết lưng
1657776701677451,1656987308423057,,utcung0702,Linh Nga Nguyễn,"Bếp 81 là mỏi lưng cực kỳ, khó chọn máy rửa bát. Cứ 90 mà quất ạ."
1657812925007162,1656987308423057,,phuong.vu.1094,Phuong Vu,"Phụ thuộc vào chiều cao của người hay sử dụng bếp nhất nhà nha bạn. VD chồng cao 1m9 mà chồng lại là ng hay nấu nướng thì bếp cao tầm “nhà nào cũng làm” chắc chắn k phù hợp ạ.
Ng hay dùng bếp nhất nhà thử đứng hơi cúi, dáng làm bếp, và đo xem cao chừng nào là vừa, k bị đau lưng và ko bị vướng khi thao tác nhé"
1657774248344363,1656987308423057,,nguyenbaquyet3868,Tiểu Ngư Nhi,86 đi. Nếu làm chậu âm còn trừ đi 2cm mặt đá nữa. 81 hơi thấp. 86 sau muốn lắp mrb cũng đc.
1658232044965250,1656987308423057,100005674560794,,Nguyễn Xuân,Làm 81 cúi đau lưng bạn ạ. Hơn nữa lắp máy rửa bát cũng ko đủ kích thước tiêu chuẩn. Mình thấy cứ 86cm hoặc 90cm cũng được vừa cao vừa rửa vừa lắp máy thoải mái. Mình cao 1m58
1658040628317725,1656987308423057,,dung.hihi.7,Vũ Phương Dung,"Úi xời, nhà toàn ng cao thì làm bếp cao lên đi bạn. Tốt nhất là đứng lên, giơ tay làm động tác giả kiểu đang thái gì đó ý b, để tay mức nào thấy thoải mái thì làm bàn cao đến đó."
1658007984987656,1656987308423057,100004080789845,,Anh Nguyen,"Đừng làm 81. Làm 86 trở lên và tính vừa MRB, giờ chưa mua nhưng sẽ mua vì nó thực sự là chân ái"
1658007074987747,1656987308423057,100010711594084,,Huong Nguyen,"Em gần 1m6 mà nhà em làm tủ bếp dưới đến bàn cao 89 cm.
Dùng bao năm thấy quá ok ạ
Thấp mỗi lần nấu nướng,dọn dẹp lau chùi,rửa bát đau lưng lắm ạ"
1657842655004189,1656987308423057,,myanh.dinh.9,Myanh Dinh,Các chị ơi 86c là tính mặt đá chưa ạ? ( em lần đầu nên có sai các chị chỉ giáo)
1657825308339257,1656987308423057,,Support.N.X.H.21,Dương Thu Hương,"Cao trên 1m6 thì chiều cao bếp nên đặt 90cm b nhé
Để 81cm như bên thi công đưa thì gù hết lưng"
1657823351672786,1656987308423057,,rachel.phan,Phan Việt Nga,"Mình cao 1m6, làm 85 mà lúc rửa bát vẫn mỏi lưng lắm, đề xuất chủ thớt cứ 90 trở lên mà làm"
1657780918343696,1656987308423057,,thuyduong.le.505,Lê Thị Thùy Dương,"Nếu các thành viên đều cao trên 1m6 thì làm cao lên bạn ơi, 86-90cm nhé, ko là đau lưng thấy ông bà luôn đấy"
1657768388344949,1656987308423057,,louislove1803,Thủy Thanh,Em mét rưỡi nè. Làm bếp cao 86cm. Đỡ cúi cho khoẻ c ơi
1657776195010835,1656987308423057,,thietkekientrucnoithatnb,Hienn Trann,"cao hết trên 1m6 mà làm 81 có mà gẫy lưng, ông nào thiết kế kiểu đấy là cái ông chả đứng rửa bát bao giờ. Bên nấu bạn có thể để vậy nhưng bên rửa thì phải nâng lên nếu k muốn sau đau lưng rồi phát cáu nhé"
1657771995011255,1656987308423057,100003900216067,,Đỗ Thị Thu Hiền,"bạn ơi bạn cứ lấy thước đo là sẽ thấy, chiều cao bếp là 81 thì đáy chậu rửa phải thấp hơn nữa, lúc rửa phải cúi xuống tầm đáy chậu để rửa, nấu cũng thế, mình m56 dùng bếp 82 rửa xong đống bát muốn gẫy lưng. Sau làm bếp lên 88 là vừa cả nấu lẫn rửa"
1657768391678282,1656987308423057,,tukhomsky,Tú Hồ,Mặt bếp thông dụng bên mình hay làm là 850 cả đá- nếu có máy rửa bát thì phải nhích lên 2cm nữa mới vừa một số máy…nếu làm thùng inox thì thường bếp dưới 81 trên 72 bạn ạ. Bạn tham khảo nhé !
1657789201676201,1656987308423057,,son.hoan.397,Son Hoan,Giã thẳng 90. Rửa cho thẳng người. Muốn nhét gì bên dưới cũng có thêm ko gian.
1657789085009546,1656987308423057,,nhung.hoangtrang.78,Hoang Trang Nhung,tui 1m53 tui làm bếp cao 90cm tui thấy sướng vì thoát cảnh mỏi lưng
1657781685010286,1656987308423057,100005491658876,,Phùng Nhung,làm 90cm đi b ơi.Ko có đứng rửa lâu đau lưng lắm
1657778725010582,1656987308423057,,nhung99990000,Nhung Sophie,bếp từ thì cứ 86 trở lên bạn nhé. Thấp quá cúi cúi mỏi lưng lắm
1657828238338964,1656987308423057,,vannt1982,Vân Văn,"Ông tk nào cũng bảo 81 vì nó vào 3 cung đỏ, nhưng mình thấy 85-86 hợp lý hơn"
1657800281675093,1656987308423057,100014437269212,,Đỗ Khoa,Làm cao cở 90 đi mai mốt bỏ máy rửa bát cho dễ
1657774648344323,1656987308423057,100052043362702,,Lê Yến,"Tùy chiều cao của bác bác ạ. Như em đang làm mới, em cao 1m55 thì e làm 82-85cm là e đặt thớt thấy vừa tầm thái ko phải cúi nhiều"
1657820505006404,1656987308423057,,thangtran81190,Trần Thăng,Làm thế chỉ tổ gù lưng mà rửa 🤭
1657773491677772,1656987308423057,,phaybuc998,Vũ Tiến Đủ,bếp chữ L mà chỗ góc như kia là khoang bên trong thành góc chết rồi
1657775941677527,1656987308423057,,nguyen.lan.146069,Nguyen Lan,"Bạn đừng làm cao 81, có thể để cao 86 đc bạn ạ. Theo ý kiến cá nhân của mình bạn cứ để hộc chờ sẵn máy rửa bát, có thể bây giờ chưa có nhu cầu. Nhưng khi nào cần mình ko cần phải lo sửa tủ bếp để lắp nữa bạn ạ."
