comment_id,post_id,user_id,user_name,fullname,content
1801797847016834,1801712497025369,,ngoclam.nguyen.3591,Thuy Nguyen,"Em thêm hoạt chất đtri mụn Tretinoin, thêm hab5 , đổi kem dưỡng. Uống mát gan + l-cystine cho đỡ bùng ồ ạt em nhé"
1802137073649578,1801712497025369,,thithanh.tran.5836,Thanh Thanh,Đang mụn nên ngưng kem dưỡng đặc bí da + ngưng bha đẩy mụn
1801813167015302,1801712497025369,,Thuhapham156,Thuha Pham,Dừng BHA & avene. Bổ sung thêm serum dưỡng. Có thể B5 hoặc kinetin obagi.
1801921247004494,1801712497025369,,thuynguyen.phan.54,Thúy Nguyên,"Mình có 1 đợt cũng bị như này, cách của mình là làm sạch da thật kĩ, tối giản nhất các bước skincare để da thoáng nhất có thể. Mình chỉ dùng tt - srm - toner - bôi mụn actiderm vạch cam. Nhớ uống nhiều nước, hạn chế đồ dầu mỡ, cay nóng, ngủ trước 11h"
1801827473680538,1801712497025369,,monineeee,Quyên Phạm T.,"Trước t dùng tt laroche đang bình thường, xong đổi qua loreal nó lên mụn quá trời luôn xong lcl siêu tiết dầu,phải mua lại vội chai khác. nên bạn thử đổi tẩy trang xem"
1802160736980545,1801712497025369,,bsvandalieu.bscki,Bác sĩ Vân - BS.CKI Da Liễu,Em i.b bs hỗ trợ cho nhé
1801831347013484,1801712497025369,100078698694270,,Hương Nguyễn,Giảm obagi đi trc t cg vậy mãi sau mí bt do obagi ko phù hợp tình trạng da dùng thì 1l/tuần chỉ dùng vùng chữ T thui mà đã dùng phải có kem dưỡng serum cấp ẩm phục hồi 🥲
1801808857015733,1801712497025369,,hynbeauty.49,Huỳnh Thị Yến Như,Da này ngừng Bha đổi sang kem dưỡng babe thêm serum cica kyung lab. Adapalen 0.1 tazo hoặc defferin
1801954900334462,1801712497025369,,hari.chibi,Yen Nguyen,Bạn thử đổi ntt với bha nha
1802112683652017,1801712497025369,100093072006959,,Quỳnh Như,"Tham khảo thêm nhóm @[235215185944997:69:Hội nhóm TRỊ VIÊM NANG LÔNG - DÀY SỪNG NANG LÔNG - MỤN LƯNG ✅] này b nhé Nhóm này có rất nhiều phương pháp từ các chuyên gia,bác sĩ hàng đầu"
1801870740342878,1801712497025369,,thanhhuyen.phan.3975,Phan Thanh Huyền,"Xin khẳng định là cái gel nha đam k dưỡng mặt được, bỏ đi bạn, làm sạch da và ngưng đắp mask vì mask này dạng gel k rửa sạch sẽ mụn thêm nha"
1801810160348936,1801712497025369,,hellomynamehandun,Hạnh Dungg,"Mụn viêm sài B5 dễ lên hơn lắm, trừ phi bạn bị break out cho dùng bha"
1801869040343048,1801712497025369,100070971020848,,PhươngNhi ChíThiện,Nếu da khoẻ chỉ cần 1 chai serum xịn +tre.
1801805740349378,1801712497025369,100012716614558,,DrDerma Lê Hiếu,Bạn tập trung SRM sạch sâu trị mụn có AHA BHA và kem trị mụn có retinoids KS là ok nhé.Bạn chụp ảnh da và các sản phẩm đang dùng gửi mình tư vấn kỹ cho nhé.
1802147943648491,1801712497025369,100074083230354,,My Tam,bà ơi mụn đang sưng đỏ thì hãy chăm phục hồi da bằng b5 nha🥹.
1802149946981624,1801712497025369,,thao.son.315428,Phương Thảo,Mình dùng chấm mụn herbal acne của ấn thấy ok b ạ. Có mấy nốt mụn to to thấy xẹp đi. Mình cũng siêu mụn lun ấy. Giờ trộm vía chăm da đỡ rồi
1801797917016827,1801712497025369,100094529220725,,Nguyễn Ngân,Mụn thì bạn phải làm sạch da hàng ngày với xử lý đc sạch sẽ ổ viêm thì mới dứt hẳn mụn ý. Xong ở nhà chịu khó skincare thay đổi thói quen sh ăn uống một chút là đc. Trc t cũng lên kha khá mụn xong nhờ đtri bên bs CEO Vicky Thuận thì da mới okela như bây giờ á
1802291450300807,1801712497025369,100082456302937,,Sữa Dừa,"B dùng như này nó bị lên cũng phải thôi ạ, gel, kem aven bí kinh người 😃 da mụn này ngưng BHA, bổ sung phục hồi, azelaic trị mụn vào ạ
- serum phục hồi pharmaform
- kem dưỡng babe loại phục hồi ấy không phải loại kiềm dầu
- azelaic acid: skinoren
😒Sáng:
Srm- serum- babe

😒Tối: 2-4-6
Tt- srm- serum - babe- skinoren

😒Tối: 3-5-7-CN
Tt- srm- serum - babe"
1801864653676820,1801712497025369,100009245404072,,Cam Tu,Da dầu bà dùng kem dưỡng loại này bị bí . Dùng BHA mà k có phục hồi z bà ? Roi thêm cả đất sét nữa 🥲
1801852060344746,1801712497025369,100058891631486,,Tiên Tiênn,Da mình như thế xài hủ này được không mn 🫠 nma mình ít mụn hơn xíu
1802206416975977,1801712497025369,100083230755341,,Nguyễn Hoa Dược Sỹ,"Nền da dầu mụn ẩn lưa chọn bha ko phuc hồi tốt da dễ kich ứng
Tây srm ko sach sâu
Thiếu kem trị mụn
Serum câp ẩm phuc hồi da
Xem da ngứa rát ko e
Sẵn hàng dược mi phẩm kê theo kinh tế take theo da miễn phí"
1803437223519563,1801712497025369,100009976294456,,Annie Nguyen,"Tối thiểu dưỡng da lại, lúc đang bùng mụn càng chăm càng mụn, chỉ giữ lại các bước cơ bản : làm sạch da -> dưỡng ẩm.
Hạn chế make up, nếu make up thì tẩy trang kĩ -> srm -> lotion cân bằng pH -> kem dưỡng ẩm hết"
1802107973652488,1801712497025369,100041303329270,,Ngth Thảo Nguyên,"Chị Linh Eva ý , mình và bạn bè mình dùng bên chị ấy trộm vía"
1802080210321931,1801712497025369,100092974362070,,Dương Nhã Kỳ,B gửi ảnh da cho bác sĩ CEO Vicky Thuận nha. Bác sẽ tư vấn cho mình về liệu trình và sản phẩm chăm sóc da phù hợp.. làm uy tín lắm nè b
1802083330321619,1801712497025369,61552857908594,,Nguyễn Hoàng Ly,Bạn muốn trị mụn hiệu quả và an toàn thì tốt nhất nên đi da liễu nhé.sang bên Viện Thẩm Mỹ Royal để các chuyên gia bác sĩ bên này thăm khám và tư vấn dtri cho nè
1801865780343374,1801712497025369,,9nie.nie,Uyen Phuong,"Tui dùng tt Loreal xanh đậm hay nhạt gì cũng bị mụn ẩn, sau đổi qua tt bioderma xanh trvia lắm nè. Da tui da dầu mụn á"
1804224433440842,1801712497025369,61550829190508,,Trần Nhi,"Bạn hỏi chị DS. Nguyễn Hương xem, m hay đi nặn mụn ở đây, chỗ đấy trị mụn chuyên sâu nên điều trị có tâm, mà nặn mụn sạch mà êm lắm, giá lại mềm. Tư vấn da miễn phí, còn theo dõi chăm sóc da tại nhà nữa, b tham khảo thử xem"
1801837610346191,1801712497025369,100081663379775,,Mtuan Maomao,Ê da tui cx na ná bn á kh bt dùng cgi k mà nó lên quá tr luôn
1801797863683499,1801712497025369,100080718859914,,Tôn Ngộ Không,"thêm toner với chấm mụn kem dưỡng phục hồi nha
toner giảm dầu mụn siu lành tính mát lắm: https://s.shopee.vn/8ACP2kdrle
chấm mụn: https://s.shopee.vn/Vn7WFAKaZ
kem dưỡng phục hồi dịu da đc hà linh khen: https://s.shopee.vn/7pZbWlojHO"
1801813710348581,1801712497025369,61555525825953,,Vy Lê,thay vì dùng hủ gel dưỡng đó bồ chuyển sang dùng hab5 để phục hồi đi chứ cái gel đó vô tác dụng lắm ák
1801813180348634,1801712497025369,61555525825953,,Vy Lê,"ngưng bha bà ơi, t xài bha bùng mụn khiếp luôn nè, h chỉ có cấp ẩm thui b oiii"
1801832280346724,1801712497025369,,huyen.trang.260700,Trịnh Thị Huyền Trang,"Da mình dầu mụn, mụn tiết tố, mụn viêm. Mình chỉ có đi nặn mụn, rửa sạch mặt với lại dùng dược mỹ phẩm trị mụn, rồi da lành peel da, sau đó sài BHA cho đẩy hết mụn ẩn lên. Trộm vía da mình thấy okay hơn trước rất nhiều nè. Bạn có thể inbox mình gửi thông tin chị chữa da mình và tham khảo ý kiến nhé"
1801807103682575,1801712497025369,,giangnatra,Giang Natra,"bạn xem da mặt bạn là dầu hay khô nhé, khô thì sử dụng nhẹ thôi. với đừng dùng BHA OBAGI với kem avene"
1801885473674738,1801712497025369,100075132292150,,Ming Minh,"B ngưng bha lại, chuyển sang bnbg xanh lá. Tẩy trang xong rồi srm dịu nhẹ như babe, xong rồi đắp mask 2-3l/ thần nhớ rửa lại sạch. Vết thâm đỏ/ đen dùng thêm Azelaic acid vì nó vừa giảm thâm với cả kháng viêm luôn á. Uống nhiều nước, hạn chế thức khuya. 1 tgian da ổn định thì bắt đầu dùng adapalene đẩy mụn lên, kết hợp kem dưỡng dịu nhẹ mỏng. Vẫn duy trì mask giấy nhe, mình thấy rất là okla"
1815475188982433,1801712497025369,100094252274971,,Ngọc Nguyễn,"khả năng là mấy cái sp phục hồi chưa đủ đổ với mấy con treatment á b, nên da nó đang ét ô ét á"
1804312206765398,1801712497025369,100079134072199,,Thủy Lee,"B tham khảo bên chỗ Thạc sĩ - Bác sĩ Vũ Thiên Tuân uy tín nha, bác chuyên môn cao tay nghề giỏi còn tận tình nữa nên yên tâm khỏi bàn. Mình làm đẹp bên bác lần nào cũng ưng luôn, highly rcm nha"
1801816723681613,1801712497025369,100054511584377,,Linh Lan Trắng,ủa cái hủ gel dưỡng đó bồ dùng để thoa lên mặt hay body vậy nhỉ? mình định mua xài thử nên bạn cho xin feedback nha
1801799447016674,1801712497025369,,giangcute09,Nguyễn Thanh Giangg,"bỏ bớt các bước đi b ơi, để da ổn lại đã. Đừng dùng BHa nx"
1801917520338200,1801712497025369,100090461056243,,Ngọc Hân,Ụa mn oi? Lúc trc da mik bth lắm cho đến khi dùng mỹ phẩm nó lại lên mụn🥹
1801895540340398,1801712497025369,100079059010697,,Đỗ Như Loan,"mụn ntn qua bs lệ bên da liễu điều trị bằng 1 liệu trình meso acn kết hợp vs đầu máy công nghệ là hết b ạ, mình cũng mới điều trị xong trộm vía da đẹp khỏe khoắn đừng đi spa trôi nổi r bôi thuốc linh tinh"
1801869833676302,1801712497025369,,dangvan.thanh.121,Phong Thủy Mymyshop,Bỏ ngay rutin e đang dùng trời nát da rồi.bha kia bùng mụn bằng chết.toàn mấy mẹ đéo biết gì về mỹ phẩm đi reverw bán
1801825850347367,1801712497025369,,linhnguyenpharma,Dược Sĩ Linh,"bha và evene chắc chắn là nguyên nhân b ạ, b nhắn mình cân chỉnh lại bôi thoa điều trị nha"
1802170470312905,1801712497025369,,thichuong.pham.1656,Le Hoang Anh,"Tinh trang da mụn tn, bạn nên qua khám điều trị ở bsi CEO Vicky Thuận ấy, để lâu khó trị hơn ý. Ban tk đi chữa mụn sớm"
1801862133677072,1801712497025369,,zhaozhaojii,阮 如 意,bỏ cái hủ nha đam dùm t
1801795790350373,1801712497025369,,,Thành viên ẩn danh,🥹🥹
