comment_id,post_id,user_id,user_name,fullname,content
1991427654623194,1990530704712889,,huong.trang.562,Trang Bí,"TUYỂN NVKD NGÀNH HÀNG MẸ &BÉ

MÔ TẢ CÔNG VIỆC:

- Chịu trách nhiệm tìm kiếm khách hàng mới. Duy trì và phát triển các khách hàng cũ và mới là đại lý, nhà phân phối tại Hà Nội, TP HCM và các tỉnh khác.

- Thực thiện việc đi thăm, khảo sát các đại lý nhằm thúc đẩy doanh thu.

- Giải quyết các khiếu nại của khách hàng để đảm bảo độ hài lòng, tin cậy của khách hàng.

- Báo cáo với quản lý các nhu cầu, mối quan tâm, các vấn đề của khách hàng, các hoạt động của đối thủ cạnh tranh…

- Đảm bảo doanh số theo tháng dưới sự quản lý của Leader.

- Lập kế hoạch và báo cáo hàng tuần để phát triển thị trường.

- Truyền tải và đóng góp các ý kiến để ngày càng hoàn thiện chất lượng dịch vụ.

- Các công việc khác theo yêu cầu của quản lý.

YÊU CẦU ỨNG VIÊN:

- Ứng viên có thể làm việc toàn thời gian

- Có sức khoẻ tốt, sẵn sàng với công việc phải đi lại

- Giao tiếp tốt, nhiệt tình, năng động, độc lập, chăm chỉ, trung thực

- Ưu tiên ứng viên có kinh nghiệm trong ngành hàng Mẹ và bé

- Có phương tiện đi lại cá nhân

CHẾ ĐỘ:

- Thời gian làm việc: 8h30 – 17h30 từ thứ 2 - thứ 6

9h -12h thứ 7

- Lương cơ bản: 7.000.000đ – 8.000.000đ/tháng

- Hỗ trợ ăn trưa 40.000đ/ngày

- Thưởng % doanh thu

- Hỗ trợ xăng xe, điện thoại, công tác phí…

- Thổng thu nhập trung bình: 15.000.000đ – 20.000.000đ/tháng

- Tham gia đầy đủ BHXH, BHYT (sau 6 tháng làm việc)

PHÚC LỢI KHÁC:

- Thưởng lương tháng 13, thưởng nóng

- Thưởng các ngày lễ, tết theo quy định của công ty

- Được du lịch nghỉ mát 1 lần/năm"
1991437981288828,1990530704712889,,an.kanna.9,An Ballack,"Mình đang có các job sale và CSKH:
1. NVKD Sao Việt - chuyên quà tặng lưu niệm - Bình Thạnh
2. Business Development Executive & Business Development Truck Specialist cty Ahamove - Đống Đa, Hà Nội & Quận 10, TPHCM
3. CSKH sữa Friso, Cô gái Hà Lan ở Thuận An, Bình Dương
4. Editor BioCare - chuyên dược mỹ phẩm - Thủ Đức

Mời mọi người quẹo lựa job ạ <3 Inbox mình gửi JD chi tiết nhen"
1991753621257264,1990530704712889,,anhbinh.gf15,Đinh Ánh Bình,"[THANH XUÂN] TUYỂN SALE KÊNH GT
Y/c: Nam/Nữ 22-35t; Từ 1 năm kinh nghiệm; Có thể đi thị trường; Có điểm mạnh đưa SP vào kênh GT,...
Thu nhập: 9-15 triệu
Công việc:
Tìm kiếm KH tiềm năng là các Doanh nghiệp/ Đại lý qua các kênh online/offline có nhu cầu về Sản phẩm công nghệ Chăm sóc sức khỏe, y tế, thiết bị gia dụng thông minh, quà tặng doanh nghiệp (máy massage cổ, mắt, vai, eo, cân điện tử - tăm nước, bàn chải điện,..)
Phát triển thị trường và tạo lập các kênh phân phối, gia tăng doanh số.
Báo giá, đàm phán, quản lý, chăm sóc, hỗ trợ khách hàng Đại lý.
Theo dõi và giải quyết công nợ của Khách hàng.
Gửi CV về email: BinhDA@katavina.com
Địa chỉ làm việc HN: Tháp G5, Tòa FiveStar, Số 02 Kim Giang, Thanh Xuân, Hà Nội.
Chi nhánh HCM: Tòa PTS - 118 Huỳnh Tấn Phát, P. Tân Thuận Tây, Q7, TPHCM
Ib zalo: 0377403654 (Đinh Ánh Bình)"
1991131844652775,1990530704712889,,minhphuong2901.lmp,Minh Phương,"❗❗❗PHƯƠNG KHANG LOGSITIC TUYỂN DỤNG CONTENT MKT
- Từ 2 năm KN Content MKT ở bất kỳ lĩnh vực
- Mức lương 10M - 15M
- Cấp máy tính làm việc, tham gia BHXH, BHTN, BHYT theo quy định của pháp luật.
- Lương tháng 13, Thưởng Lễ Tết, Du lịch nghỉ mát hàng năm.
Ứng viên quan tâm gửi CV và Portfolio qua mail minhphuongle134@gmail.com"
1990540371378589,1990530704712889,,pes.thienbihss,Nguyễn Thương,"[Yên Lãng, Đống Đa] TUYỂN NHÂN VIÊN MARKETING TIKTOK ADS
* Quyền lợi
• Thu nhập: Lương cứng: 7tr – 10tr(deal theo năng lực) + phụ cấp + thưởng doanh thu ( tổng thu nhập 10 - 20tr)
• Được công ty hỗ trợ 100% chi phí, nguyên liệu chạy, không giới hạn ngân sách.
• Lương cứng không phụ thuộc doanh số & cơ chế lương thưởng rõ ràng.
* Yêu Cầu
• Ưu tiên các bạn có kinh nghiệm >6 tháng
• Có Laptop và làm được Fulltime
• Kỹ năng edit hình ảnh và media cơ bản là 1 lợi thế (sử dụng được các phần mềm công cụ chỉnh sửa);
* Thời gian: 8h15 - 17h30 ( Thứ 2- Thứ 7)
Ứng viên quan tâm ib trực tiếp để được trao đổi kỹ hơn"
1990533888045904,1990530704712889,61558631975465,,Rapper Công Sở,"Các bác HR thả JD có tâm đê, viết có độc 1 dòng ai dám ib"
1990624564703503,1990530704712889,,kiennhu.luc,Alice Oussama Elodie,"E tìm.việc văn phòng ở phổ yên, thái nguyên ạ
Tháng 10 e có bằng và có thể làm fulltime
E tốt nghiệp loại khá, có kinh nghiệm thực tập sale log ạ"
1990554614710498,1990530704712889,,hrnguyetmiu15,HR Nguyetmiuu,"[Láng Hạ, Đống Đa] đang tuyển MKT ADS, LC 8-10M+%DS. Làm việc từ t2-sáng t7, sếp tâm lý, không thử việc, được thưởng lễ tết,... Chi tiết IB"
1990632964702663,1990530704712889,,thuthu433,Hoàng Thị Thanh Thư,"Đối tác của Top Recruitment - TNEX đang tìm TRƯỞNG NHÓM TELESALES
_____
- Lương cứng 12tr/tháng + khoản bonus doanh thu hấp dẫn
- Không yêu cầu quá cao, bạn chỉ cần có kinh nghiệm tư vấn/telesale
- Có kinh nghiệm quản lý đội nhóm từ 10 thành viên

🏠 Làm việc tại Phạm Văn Bạch Tân Bình bạn nhé
_____
Để trở thành thành viên của TNEX, hãy apply ngay qua mình nhé
Email: massrecruitment.hcm@gmail.com
Zalo: 0397 025 204"
1990607408038552,1990530704712889,,lien.phuong21,Phương Liên,"🎯𝐓𝐮𝐲𝐞̂̉𝐧 𝐝𝐮̣𝐧𝐠 𝐠𝐚̂́𝐩 𝐭𝐡𝐚́𝐧𝐠 𝟖
𝑺𝒊𝒖 𝒏𝒉𝒊𝒆̂̀𝒖 𝒗𝒊̣ 𝒕𝒓𝒊́ 𝒄𝒂̂̀𝒏 𝒕𝒖𝒚𝒆̂̉𝒏 𝑺𝒂𝒍𝒆 + 𝑴𝑲𝑻 + 𝑻𝒓𝒖̛̣𝒄 𝒑𝒂𝒈𝒆, 𝒖̛́𝒏𝒈 𝒕𝒖𝒚𝒆̂̉𝒏 𝒏𝒈𝒂𝒚 𝒄𝒐̀𝒏 𝒄𝒉𝒂̂̀𝒏 𝒄𝒉𝒖̛̀ 𝒄𝒉𝒊🏆
✅𝐓𝐫𝐮̛̣𝐜 𝐩𝐚𝐠𝐞 𝐦𝐚̉𝐧𝐠 𝐠𝐢𝐚 𝐝𝐮̣𝐧𝐠
Yêu cầu có 3 tháng kinh nghiệm trực page
Địa chỉ : Kim Giang, Thanh Trì, Hà Nội
✅ Sale chat mảng TMDT
Yêu cầu : có 3 tháng kinh nghiệm sale/tư vấn
Địa chỉ: Phạm Hùng, Cầu Giấy, Hà Nội
🔵Nhân viên tư vấn mảng giáo dục
Yêu cầu: có 1 năm kinh nghiệm sale/tư vấn, độ tuổi từ 25-32
Địa chỉ: Nguyễn Trãi, Thanh Xuân, Hà Nội
🟡Nhân viên kinh doanh mảng F&B
Yêu cầu : Có kinh nghiệm bán hàng/telesale
Địa chỉ: Trần Hữu Tước, Đống Đa, Hà Nội
🟠Nhân viên Marketing
Yêu cầu : Không yêu cầu kinh nghiệm, biết chỉnh sửa ảnh và video
Địa chỉ : Trần Phú, Hà Đông, Hà Nội.
🟣Nhân viên Marketing mảng thời trang
Yêu cầu : kinh nghiệm chạy ads >6 tháng
Địa chỉ : Phúc Lý, Bắc Từ Liêm
𝑰𝒏𝒃𝒐𝒙 𝒎𝒊̀𝒏𝒉 đ𝒆̂̉ 𝒏𝒉𝒂̣̂𝒏 𝑱𝑶𝑩, 𝒗𝒖𝒊 𝒍𝒐̀𝒏𝒈 𝒈𝒉𝒊 𝒓𝒐̃ 𝒗𝒊̣ 𝒕𝒓𝒊́ 𝒖̛́𝒏𝒈 𝒕𝒖𝒚𝒆̂̉𝒏."
1990546798044613,1990530704712889,,kim.ngan.803019,Kim Ngân,"💥 [HÀ NỘI] TUYỂN DỤNG TTS KINH DOANH FULL/PARTTIME 💥
L.A AGENCY tuyển dụng TTS Kinh Doanh với cơ hội phát triển, thể hiện bản thân trong lĩnh vực kinh doanh.
⭐ Quyền lợi:
Được đăng ký ca linh hoạt
Thu nhập hấp dẫn: Lương cứng + hoa hồng (2tr -3tr).
Được leader đào tạo tận tình, lộ trình thăng tiến rõ ràng.
Môi trường năng động, vui vẻ.
Hỗ trợ dấu mộc doanh nghiệp
👉 Yêu cầu:
Độ tuổi: 2002 -2006
KHÔNG yêu cầu kinh nghiệm
Có kinh nghiệm Sale là một lợi thế
📌 Địa điểm làm việc: Số 129 Phan Văn Trường, Dịch Vọng Hậu, Cầu Giấy.
------------------------------------------------
Inbox để nhận JD và trao đổi thêm.
CV gửi về email: Laagency.hrm@gmail.com
Tiêu đề: [LA.AGENCY] Họ và tên - Vị trí ứng tuyển."
1990556754710284,1990530704712889,100035718881883,,Giang Giang,"[ HCM - GÒ VẤP ] PASS PHỎNG VẤN - NHẬN VIỆC LUÔN
VNS Tuyển dụng TƯ VẤN WEB - CSKH (Không yêu cầu kinh nghiệm, chấp nhận SV đang chờ bằng/trái ngành/TTS Fulltime
💸 THU NHẬP: 7M - 15M (LCB + HH +THƯỞNG)
Làm việc từ T.2 - Sáng T.7 (8h - 17h)
Không áp KPI- Không tăng ca - Không yêu cầu kinh nghiệm
BHXH, Phép năm, lễ tết nhân lương, event, sự kiện nội bộ và ngoài trời
💻Yêu cầu: có Laptop cá nhân
📍Địa điểm làm việc: 74 đường số 10, CityLand ParkHill, Gò Vấp
☎️ SĐT/zalo: 0703381176 (Gina) hoặc gửi CV về mail: hrgina.vinasoftware@gmail.com để nhận JD hỗ trợ nha"
1990556974710262,1990530704712889,,beduchien,Đức Hiền,"Có Hr nào đang open vị trí Junior Graphic Design không ạ?
Có khả năng viết content, planing và edit video ạ. Em cám ơn !"
1990554748043818,1990530704712889,,thu.huong.909325,Thu Hường,"Bên mình đăng tuyển CSKH khu vực Cầu Giấy - HN, ib mình gửi JD nhé."
1991190244646935,1990530704712889,,ngoclien.neu56,Ngọc Liên,"[FULL-TIME] SOCIAL MEDIA MARKETING

YÊU CẦU CÔNG VIỆC
• Tiếng Anh tốt là một lợi thế
• Yêu thích Social Media Marketing
• Ưu tiên các bạn là sinh viên FTU, NEU, TMU
• Làm việc tại văn phòng, có thể làm việc part-time

QUYỀN LỢI
• Thu nhập: 12-30 triệu/tháng + Bonus video đạt kết quả tốt + Trợ cấp ăn trưa
• Được đào tạo về Video Marketing, Marketing thực chiến
• Làm việc trực tiếp với sếp hiện đang điều hành 6 công ty khác nhau
• Thời gian làm việc thoải mái (9h30-18h00), 2h nghỉ trưa
• Được công ty đầu tư để tham gia các chương trình, khóa học tốt nhất về Marketing, đặc
biệt liên quan đến Social Media ở trong và ngoài nước (VD: Khóa học $1000 về
YouTube của Ali Adabaal)
• Có cơ hội gặp gỡ, làm việc với đối tác nước ngoài và trong nước (Shark Hưng, Shark
Liên, Mary Buffett, …)

Các bạn quan tâm inbox chị nhận JD nhé!"
1990557944710165,1990530704712889,100008717915102,,Hang Thuy Dao,"📍 JOB TAN CA LÚC 4h45 📍
-----
📌 NHÂN VIÊN GIA HẠN CHỮ KÝ SỐ
-----
- Thu nhập 8 - 20 triệu
- Không yêu cầu kinh nghiệm
- Có laptop cá nhân
- Hỗ trợ gửi xe, chế độ phúc lợi đầy đủ
-----
Địa chỉ: VOV Mễ Trì, Nam Từ Liêm
Thời gian: 8h20 - 11h45, 13h30 - 16h45 từ T2 - sáng T7"
1990545634711396,1990530704712889,,ngocsuong.duong.9,Ngọc Sương,"Sagen Group cần tìm 01 Senior Marketing Executive tại Hà Nội
Lương 15M - 18M Gross
- Có kinh nghiệm 3 năm trở lên vị trí MKT
- Có kinh nghiệm Booking và làm việc với KOL/ KOC, sep up phiên live
- Có kinh nghiệm planning các chương trình Khuyến mãi cho sale online/ offline
- Đọc được các thông số digital là điểm mạnh
=> Làm việc tại Đống Đa, Hà Nội
=> Email nhận CV: career@sagen-groupe.com"
1990719321360694,1990530704712889,,sone.thuyan,An Thùy,"Bên mình tuyển nhân viên Marketing tổng hợp, >2 năm kinh nghiệm, lương 10-12m, làm việc tại 122 Thạnh Lộc 41, Thạnh Lộc, quận 12. Ib mình gửi JD liền ạ"
1994738514292108,1990530704712889,,nhjm.gina,Amelia Đỗ,"Xin phép admin nhé

< Nguyễn Chí Thanh - Hà Nội >
Công ty làm về Dropship cần tuyển 02 đồng đội chinh chiến mặt trận marketing.
Quyền lợi:
Đi làm từ thứ 2 đến thứ 6, 8h30 - 17h30, nghỉ thứ 7, Chủ nhật
Lương cứng: 8.000.000đ - 10.000.000đ/tháng
Thử việc 01 tháng, hưởng 85% lương thỏa thuận
Yêu cầu:
Không giới hạn độ tuổi
Ưu tiên nữ
Các yêu cầu còn lại được ghi cụ thể trong JD Senior MKT
Các bạn gần xa quan tâm vui lòng nhắn tin để lấy JD và check tư cách pháp nhân của Công ty nếu muốn ạ."
1990558848043408,1990530704712889,100015243194032,,Trịnh Dương,"🔥🔥 Tuyển dụng: Nhân viên tư vấn tuyển sinh
✅Công việc:
- Tìm kiếm học viên có nhu cầu học tiếng Trung.
- Tư vấn hỗ trợ học viên các khoá học tiếng Trung tại Trung Tâm Tiếng Trung Dương Hoa.
- Chăm sóc học viên trong thời gian học tại Trung tâm.
- Thực hiện các công việc, mục tiêu và kế hoạch từ quản lý giao cho.
✅Quyền lợi:
- Thu nhập của full-time: Lương cứng + % doanh thu+ thưởng : 7-15tháng.
- Môi trường làm việc lành mạnh, thân thiện, có nhiều cơ hội phát triền bản thân.
- Hưởng quyền lợi đóng BHXH sau 2 tháng thử việc.
- Nghỉ lễ, thưởng tết
✅Yêu cầu:
- Năng động, yêu thích giáo dục và có tinh thẩn cầu thị, ham học hỏi.
- Các bạn có khả năng giao tiếp tốt, lịch sự , tác phong nhanh nhẹn.
- Ưu tiên các bạn có kinh nghiệm ở vị trí tư vấn tuyển sinh hoặc nhân viên kinh doanh.Chưa có kinh nghiệm được đào tạo.
- Có laptop
✅Giới tính Nam hoặc Nữ đều phù hợp.
Số lượng tuyển: 8 nhân viên full-time
✅Thời gian làm việc từ 9h- 17h ( Nghỉ trưa từ 12h-14h)
✅ Địa điểm làm việc: Tầng 4- Số 21 phố Thành Trung- Trâu Quỳ- Gia Lâm- Hà Nội.
👉CV gửi về email: duonghoa.company15@gmail.com.
👉Mọi thắc mắc vui lòng liên hệ SĐT: 034.612.0621 hoặc ib trực tiếp."
1990563828042910,1990530704712889,,subioanh81,Oanh Kim,"[Offline] Trung Văn, Nam Từ Liêm
CHUYÊN VIÊN TƯ VẤN - CHĂM SÓC KHÁCH HÀNG FULLTIME
Thu nhập: 8.000.000đ - 15.000.000đ
Đã từng làm tư vấn, biết tiếng Nhật (từ N5) là một lợi thế vì sản phẩm liên quan đến thị trường học tiếng Nhật.

Inbox để nhận JD"
1990565794709380,1990530704712889,,huyenhuyenhan1306,Nguyễn Huyền,"Mình đang cần bổ sung thêm NHÂN VIÊN TƯ VẤN KHÁCH HÀNG - KHÔNG YC KINH NGHIỆM
📍 Làm việc tại: Nguyễn Trãi, Thanh Xuân, Hà Nội
⏰Thời gian làm giờ hành chính
🌞 Quyền lợi:
Lương từ 5.500.000-11.500.000 đ/tháng
Hưởng đầy đủ các chế độ phúc lợi, BHXH, BHYT theo quy định
Được trang bị đầy đủ data, máy tính, điện thoại phục vụ công việc
Quan tâm ib mình nhận JD chi tiết hoặc LH zalo 0385928280"
