comment_id,post_id,user_id,user_name,fullname,content
1358949761365040,1358171238109559,,thongthuong.me,Hoàng Thông,"Sao bạn ko tự làm broker để hưởng phí luôn. Vừa được hỗ trợ đầu tư, vừa ko bị mất phí giao dịch cho môi giới. Quan tâm thì mình mở mã ctv cho bạn luôn"
1359518467974836,1358171238109559,,Bin.nguyen.15h,Bin Nguyen,"Nền tảng giao dịch công nghệ đi đầu. thương hiệu Bò và Gấu và Entrade. Mở tài khoản công ty chứng khoán DNSE liên hệ em, nhiều ưu đãi và dịch vụ mới trải nghiệm nhé."
1358661541393862,1358171238109559,100004992012017,,Lưu Ngọc Đức,TSBS bác nhé. Ib mình hỗ trợ
1359197891340227,1358171238109559,100086587754694,,Nguyễn Tịnh,Cần mọi người hỗ trợ 0916787288
1358980288028654,1358171238109559,100019333629404,,Đô Hoang,Ssi đó em
1358947268031956,1358171238109559,,tdungv8,Thị Dung,Ib mình
1358945051365511,1358171238109559,,mylinh.nguyenthi.92775838,Tũn Poog,"M muốn mở

‭086 8072923‬"
1358775864715763,1358171238109559,,huongnguyen1910,Nguyễn Hương,"Sao bạn ko tự làm broker để hưởng phí luôn. Vừa được hỗ trợ đầu tư, vừa ko bị mất phí giao dịch cho môi giới. Quan tâm thì mình mở mã ctv cho bạn luôn"
1358211738105509,1358171238109559,100009109430557,,Bùi Huy Hoàng,Kis bạn nhé.
1358699338056749,1358171238109559,100064936110454,,Chứng Khoán Tu La,Ngon
1358693491390667,1358171238109559,,buiduong.thuy,Dương Thùy Bùi,NHSV ib mình hiiiii
1358691231390893,1358171238109559,,quan.bet,Vuông Phạm,Vps- thầy Nguyễn Toại nha b
1358637364729613,1358171238109559,,cockientroi14,Trí Hồ,chúc bạn luôn thành công với hơn 100 đội cố vấn Mai Mot Tinh Yeu
1358631618063521,1358171238109559,,quang.van.3382118,David Văn,App dễ dùng nhất chỉ có DNSE.nhưng mà k có môi giới đâu nhé
1358628018063881,1358171238109559,,kieu.diem.336,Mai Diễm,"Giao diện dễ nhìn đơn giản, dễ thao tác thì nên sd SSI. Còn VPS thì giao diện hơi rộng mở, quá nhiều chức năng, khó tìm kiếm hơn. Nếu mới thì nên sd SSI, rành rồi thì sau này muốn đổi đâu thì đổi"
1358541441405872,1358171238109559,100093566541254,,Quyền Và Chứng Khoán,Tcbs khá tốt. Cần broker có tâm liên hệ mình nhé
1358529458073737,1358171238109559,,vu52hz,Nguyên Vũ,tcbs k cần bàn nhiều
1358360804757269,1358171238109559,,FanAnime00001,Nguyễn Nhật Hào,TCBS
1358332108093472,1358171238109559,,chien294,P. Chiến,Vũ Việt vps :))
1358216084771741,1358171238109559,,vivan.thuong.146,Vi Văn,Bạn suy nghĩ kỹ chưa
1358218874771462,1358171238109559,100080968685130,,Sơn Lê,VPS OK bác nhé
1358222541437762,1358171238109559,,minh.nghia.chung.khoan.vn,Minh Nghia Chứng Khoán,VPS mình ib nhé
1358519514741398,1358171238109559,100090335324697,,Lỗ Chứng Mười Năm,"Bạn biết gì về thị trường chứng khoán chưa, nếu biết cơ bản rồi thì ib mình hỗ trợ,chỉ người mới nhọc lắm, cái gì cũng hỏi nhưng tư vấn xong cái gì cũng không hiểu hoặc nghi ngờ"
1358347784758571,1358171238109559,100090417801665,,Quang Minh,Ib mình nha bạn
1358338004759549,1358171238109559,,miakimm1908,Mia Kim,ib mình đi
1358331534760196,1358171238109559,100083729321422,,Kcm Tran,Ib ạ
1358271144766235,1358171238109559,100047047940471,,Hưng Hoàng,Qua ssi mình hổ trợ
1358240294769320,1358171238109559,100012639606989,,Thanh Thiện,Ssi ib. ho tro
1358235378103145,1358171238109559,,Thanhstocks,Nguyễn Quang Thành,"Mình bên vps, nếu cần thì mình có thể giúp"
1358231508103532,1358171238109559,,tuananh.le.204f,Le Tuan Anh,"dễ đùng đơn giản nhất thì có Extrade X của dnse, có cả gửi tiết kiệm nhưng ko có môi giới tư vấn, ăn nhau ở thằng môi giới thôi kk"
1358231354770214,1358171238109559,,TKC.Avi.2909,Julia Chi,"Cần tìm hiểu và biết về 1 cp đã bạn ạ, xem bảng giá của vcbs ấy nhìn dễ"
1358190884774261,1358171238109559,100033802659492,,Khải Hồ,FPTS.HOME như thế nào các bạn
1358230961436920,1358171238109559,,huynhuen23,Huyền Đào,Vps bác ơi
1358213604771989,1358171238109559,100071237841341,,Bao Nguyen,"VPS nh a , e có thể hỗ trợ mình tìm hiểu và đầu tư ạ"
1358412138085469,1358171238109559,,khacvuong0901,Nguyễn Khắc Vương,Mở tài khoản tặng ngay 200 nghìn vào tài khoản lấy phong thủy nhé.
1358491771410839,1358171238109559,100010156577666,,Hoàng Bảo Tấn,Rồng việt wellcom
1358491688077514,1358171238109559,100010156577666,,Hoàng Bảo Tấn,Ib
1358213808105302,1358171238109559,100091947034222,,Lượng VPa,VPS
1358196858106997,1358171238109559,100015490322886,,Nguyễn HoàngMinh,"thế bác phải thử hết các app thì mới biết được, em bên SSI nhé nếu bác cần hỗ trợ, thông tin liên hệ trên trang cá nhân"
1358210824772267,1358171238109559,,gam.h.le.9,Lê Thị Hồng Gấm,liên hệ hỗ trợ khách nhe em Nga Võ
1358209298105753,1358171238109559,,anhdieu456,Diệu's Moon,"Hiện tại bên em đang có hệ thống đã chạy 18 tháng lãi x85 lần tài khoản. Rủi ro thấp, lợi nhuận đều tay hơn 15% 1 tháng, chạy tất cả các sàn. SDT liên hệ: 0898570968"
1358208798105803,1358171238109559,100009449609433,,Quang Hung Dinh,TCBS thì nhắn mình ạ
1358178068108876,1358171238109559,100005310105019,,Nguyễn Như Quyết,Check ib mình ạ
1358177128108970,1358171238109559,,thipham.anh.946,Phạm Anh,Anh check ib em nha
1358176218109061,1358171238109559,,Robert.MiraAS,Robert Nguyen,Ib minh
1358175618109121,1358171238109559,,phong.lai.940098,Phong Lai,Ib e hướng dẫn ạ
1358193381440678,1358171238109559,100009163710970,,Ngọc Thịnh,"SSI ạ, anh chị nào có nhu cầu mở tk bên đây thì ib em nha"
1358195988107084,1358171238109559,,nguyenquang.tuan.777,Nguyen Quang Tuan,0915342883 tải app BVSC Mobile nhập mã giới thiệu 1158 mở xong nhắn mình nhận quà. 16 năm chuyên đi mở tài khoản dạo ít người kiên trì cmt dạo như mình lắm
1358198101440206,1358171238109559,100091550361662,,Cường Finz,"AAS thì đua lệnh dễ, vps thì đầy đủ full tính năng"
1358196154773734,1358171238109559,,kenny.thuhuong,Thu Hương Đặng,AIS miễn phí 6 tháng cháo đó bác. Ib e để biết thêm ưu đãi
1358193361440680,1358171238109559,,theluc.nguyencao,Nguyễn thế lực,"Link mở tài khoản chứng khoán VPS:

https://openaccount.vps.com.vn/?MKTID=BECD"
1358175938109089,1358171238109559,,trandieuhuy280801,Huy Tran,"mình có nhắn tin cho bạn rồi á, bạn check nha"
1358177074775642,1358171238109559,,thanhlanssi,Hoàng Thị Thanh Lan,"Mình hỗ trợ bên SSI, bạn có nhu cầu nhắn mình nha"
1358177471442269,1358171238109559,,greedfiance,Hùng Đỗ,"Vps ib mình , mình kiêm luôn bên mảng forex nếu bạn có hứng thú"
1358177868108896,1358171238109559,,hoangvo.18.10.1996,Gyun Hoàng,VNDIRECT. SSI
1358178261442190,1358171238109559,100088637245837,,Nhi Nhi,ib ạ
1358178428108840,1358171238109559,100093999018541,,HLy Nie Decor,nhắn mình hỗ trợ cho nha
1358179938108689,1358171238109559,100058642608254,,Trần Thùy Trang,Aas ok đó bạn
1358180481441968,1358171238109559,100063569084389,,Sâm Lã,VPBS a
1358183504774999,1358171238109559,100005914413486,,Tuyền Lê,"VPBanks nhé, em có thể hỗ trợ mình tìm hiểu và đầu tư ạ"
1358185494774800,1358171238109559,,nam.xuan.9,Trịnh Xuân Nam,Nếu đang ở nhật thì ib mình nhé
1358185908108092,1358171238109559,,AndreaNguyenCanada,Andrea Nguyễn,VNDIRECT nha bác. Tui dùng lâu thấy nó ổn nhất trong mấy cty ck hiện giờ. Như kiểu mt4 là ok nhất kkk
1358184451441571,1358171238109559,,nguyen.ngocminh.12720,Minh Nguyễn,"VPS hiện áp dụng mở TK online xác thực khuôn mặt KH, không cần ký hợp đồng, chỉ mất 5ph, miễn phí phí gd 60 ngày đầu, ls margin thấp chỉ 8.8% , tỷ lệ cao, . AC quan tâm ib em hỗ trợ nhé ạ."
1358176924775657,1358171238109559,100085916544522,,Trấn Bình Hiên,"Liên hệ ông Long 0772 533 389, 0369 128 775"
