comment_id,post_id,user_id,user_name,fullname,content
1870171710178617,1869986213530500,100082516457106,,Trần Thiện,Tôi cũng muốn cho nên bán thân cho biển nhưng chỉ hơn trên bờ chút 🥹
1870108173518304,1869986213530500,100009659139677,,Nhat Duy,Làm quan nha
1870161310179657,1869986213530500,,vananh.vuong.1800,Vân Anh Vương,Mk cũm muốn thoát nghèo 🥲
1870069473522174,1869986213530500,100078756151045,,Ngô Kỳ,"Cái bài đăng này đáng ngờ thật chứ 😂 ẩn danh thì ko nói, nhưng đây ko có một chút thông tin gì về học vấn hay kinh nghiệm cả. Kiểu đăng bài chỉ để khẳng định “đi nước ngoài mới thoát được nghèo”, chứ cũng chẳng cần ai cho ý kiến. Vì mọi người cho ý kiến là gạt phắt đi, chỉ nhận những ý kiến bảo nên học abcxyz để đi nước ngoài. Mạnh dạn đoán thành viên ẩn danh này là môi giới xklđ nhé"
1870018003527321,1869986213530500,100095293892463,,Liêm HT,Học lớp làm giàu ấy
1870019296860525,1869986213530500,,kokodeanzendesu,Hoàng Quách,đứa biết câu trả lời thì nó lại không lên tiếng 😂
1870149176847537,1869986213530500,,ken.hoang.75,Hoang Ken,"Cứ chỗ nào nhiều tiền thì vào lấy, nhớ bịt kín mặt chút là thoát nghèo ngay :))))))"
1870075013521620,1869986213530500,,dieuanh9393,Nhất Tâm,Mn bị làm sao vậy? B ấy đang hỏi các hướng đi có thể làm với 1 ng đang ở trình độ bt ở VN mà @@ toàn thấy tỏ ra hơn người ko 😐
1870143580181430,1869986213530500,,LeTrongDucThuan,Lê Thuận,"trước hết thì thế nào là thoát nghèo. Ví dụ theo chuẩn nghèo quốc gia thì từ ngày 01/01/2022 đến 31/12/2025, áp dụng chuẩn nghèo đa chiều mới với các tiêu chí đo lường nghèo đa chiều gồm tiêu chí thu nhập (khu vực nông thôn 1,5 triệu đồng/người/tháng, khu vực thành thị 2 triệu đồng/người/tháng) và tiêu chí mức độ thiếu hụt dịch vụ xã hội cơ bản (sáu dịch vụ: việc làm; y tế; giáo dục; nhà ở; nước sinh hoạt và vệ sinh; thông tin; 12 chỉ số đo lường mức độ thiếu hụt dịch vụ xã hội cơ bản: việc làm; người phụ thuộc trong hộ gia đình; dinh dưỡng; bảo hiểm y tế; trình độ giáo dục của người lớn; tình trạng đi học của trẻ em; chất lượng nhà ở; diện tích nhà ở bình quân đầu người; nguồn nước sinh hoạt; nhà tiêu hợp vệ sinh; sử dụng dịch vụ viễn thông; phương tiện phục vụ tiếp cận thông tin).
Bạn có mức sống trên như này là thoát nghèo thành công rồi."
1870142916848163,1869986213530500,,giaithich.khong,Phạm Đình Thuận,Một môi giới xklđ chia sẻ 😂
1870142783514843,1869986213530500,,phuong.hinata.5,Phương Hinata,"Chỉ có kinh doanh thì mới khá lên từ từ thôi bạn, kể cả giáo viên cũng phải ""kinh doanh kiến thức"" nói thẳng là đi dạy thêm thì mới có đồng ra đồng vô.
Hoặc nếu muốn xuất khẩu lao động thì 1 người bình thường chỉ cần học tiếng và 1 chút cơ hội sang nước ngoài, làm bục mặt ra, dè xẻn vài năm thì mới có dư được."
1870141616848293,1869986213530500,,nguyenthithuytrang9x,Nguyễn Thi Thùy Trang,Người ta đang hỏi thôi mà. Mọi người có bài xích người ta quá không.
1870141593514962,1869986213530500,,bui.han.180072,Phượng Hoàng,"Ở đây xác suất gặp mentor thấp lắm. Phần đông là giống bạn hoặc cmt dạo thui. Nếu vẫn ôm hy vọng thì thử đổi content/đổi group/đổi kênh/đổi ng để hỏi xem ntn. À c có biết bên đây có giới thiệu mentor kết nối mentee. Tham khảo xem hên ko: https://www.facebook.com/search/top?q=menteelogy+-+mentor+miễn+phí+của+giới+trẻ
C hóng update nhoo"
1870139813515140,1869986213530500,,hoa.nguyenphuong.31,Phương Hoa,Phải có gì đó nổi bật mới giàu được. Sang nước ngoài bạn muốn làm gi? Làm đầu óc hay lao động chân tay? Làm đầu óc thì bạn phải cạnh tranh với cả người bản địa. Lao động chân tay muốn lên chủ thì càng khó. Ngôn ngữ bạn đã thông thạo chưa? Ngôn ngữ không thông thì chỉ có lao động chân tay thôi.
1870040726858382,1869986213530500,,tai.nguyennang.3,nguyễn tài,Nói như thanh niêm này thì ra nc ngoài cũng nát thôi
1870125226849932,1869986213530500,,siweng.chang,Thu Giang,"Bạn muốn đi nước nào, các bạn tư vấn xklđ có tâm họ nói trên live. Ở nhà với khả năng kiếm trên 10tr thì ko nên đi xklđ. Bạn có ngoại ngữ chưa xa VN, nơi ko có tiếng Việt, nỗi buồn có thể sẽ đưa bạn đi xa đấy. Bỏ ra hơn 100tr để đi làm Lao Công đấy không dễ chút nào nha. VN đang rất phát triển, có nhiều cơ hội hơn.E ra nước ngoài được mấy đồng tiền không cập nhật, kiến thức phát triển bản thân. Có núi tiền cũng hết nhé, muốn có gì thì phải xứng đáng với nó. Ng ta nói em học thì em ko muốn, em đã quen biết ai không có kiến thức mà giàu bền vững chưa. Chúc may mắn nhé."
1870104460185342,1869986213530500,100087509466995,,Vu Huy,"Đọc sách, khác biệt nằm ở tư duy. Mình nghĩ người cầu tiến sẽ hỏi đầu sách hay chứ ko phải câu hỏi này @@ Peace"
1870114723517649,1869986213530500,100079647565264,,Lấy Hoa Tạ Người,học trade forex
1870108803518241,1869986213530500,,brandydo1999,Đỗ Vy,Nếu có năng lực thực sự thì đi tới đâu hay làm bất cứ việc gì mà bạn tự tin làm được thì chắc chắn thoát nghèo
1870015333527588,1869986213530500,,anhpt1812,Phạm Tuấn Anh,"Ko cạnh tranh được thì mới phải xkld, nên chắc là ko còn cách nào đâu."
1870083213520800,1869986213530500,,bin.le.92351,Binh Le,Đi nc ngoài có giàu đâu em
1870101066852348,1869986213530500,100080125865175,,Hoa Pham,"Đủ ăn thì chắc chắn đủ, còn giàu thì chỉ có khởi nghiệp, mà khởi nghiệp thì cũng phải học hỏi và nó không hề dễ, còn trẻ cứ thử xin vào chỗ nào đó làm rồi học từ họ, phải chăm chỉ chịu khó học nhiều nhất có thể.
Còn học làm giàu, cơ bạc tài xủi thì thôi có bán nhà.
Vietlot, vé số thì nó quá viễn vong, cho là trugns đi thì giàu được vài hôm rồi lại cực hơn.
Chứng khoán, coin thì phải vừa có tiền vừa có kiến thức mới không bị úp bô.
Muốn thoát nghèo thì cũng phải có quá trình chứ đùng 1 phát năm sau giàu luôn thì có trong mơ."
1870098246852630,1869986213530500,,369HzStory,Nghĩa Đình Đình,Biết thì đã giàu :)))))
1870098800185908,1869986213530500,,master.duoc,Master Được,Làm gì thì dễ. Chỉ là thiếu kiên trì thôi
1870058736856581,1869986213530500,,,Thành viên ẩn danh,"Mình cần những chia sẻ hữu ích và tử tế, những cmt có vẻ thượng đẳng và ko hiểu vấn đề thì mình xin phép lướt qua!!!"
1870022156860239,1869986213530500,,pikaro.vip,Hồ Hữu Tín,"Khuyên thật lòng, còn trẻ, có điều kiện ra được nước ngoài thì nên đi, kể cả lao động chân tay. Tích lũy đc vốn, tích lũy trải nghiệm, ngôn ngữ."
1870092250186563,1869986213530500,,daonhi3093,Đào Nhi,"Có năng lực thì đâu chẳng kiếm ăn được, đi nước ngoài là dạng đi XKLD chứ không phải dạng chuyên gia chứ? Kiếm ăn trên đất mình, nói tiếng mình, máu đỏ da vàng với nhau không kiếm được thì sang nước ngoài lao động chân tay ăn chênh lệch"
1870091813519940,1869986213530500,,vongola.primo.52012,Charles Jackson,"Làm chân chính là đc mà, giàu nghèo có số.
Sống chân chính thì từ từ sẽ khá lên.
Muốn trở nên giàu k phải muốn cái là đc, cũng k phải ngày 1 ngày 2. Ngta phấn đấu cả đời, thất bại lên xuống bn lần, nợ nần bn lần mới đi lên đc.
Theo bạn thấy bạn k quá nổi trội, chỉ là ng bth thì thôi ráng làm đc nhiêu ăn nhiêu, miễn chân chính là đc."
1870083556854099,1869986213530500,,bin.le.92351,Binh Le,Ở Vietnam k nổi bật thì sang kia cũng k nổi bật mà
1870070260188762,1869986213530500,,toannguyen134,Toan Nguyen,"Với câu hỏi như này thì điều đầu tiên là đi học tiếp đi em ạ. Học để mở mang đầu óc và góc nhìn chứ sang đó làm lao động phổ thông vài năm ừ thì tích đc ít tiền theo chênh lệch mệnh giá nhưng sau ko thu được kinh nghiệm gì. Hết visa nó đuổi về, ở lại thì sống khổ, cầm tiền về xây nhà cái là hết, ngồi nhìn nhau rồi lại cầm cuốc ra đồng thôi"
1870086743520447,1869986213530500,,hikina,Lê Lâm Phát,Buôn ma tóe phấn đấu 5 năm lên làm quản lí hàng thành phố sống sót qua 10 năm tương lai rộng mở ko thì năm về 2 lần liều ăn nhiều
1870081226854332,1869986213530500,,smilekoolz,Ngọc An,30 chua het hoang mang :))
1870045710191217,1869986213530500,,soeun.kim.9421,Ngọc Nhi,"Đc cái mác đi nước ngoài nghe oai thôi chứ sang đó ko bằng cấp ko tiếng thì cũng như công nhân bên mình.Mấy ng tư vấn thì toàn vẽ cho b bức tranh màu hồng nào là sang đó đổi đời,tháng dư vài ngàn đô sau vài năm tiết kiệm đc cả tỏi rồi bảo lãnh gđ vợ con sang.Nói thì dễ chứ sang đó giàu thì ai cũng đi hết rồi"
1870053976857057,1869986213530500,,hoanghongnhung.1441810,Hoàng Hồng Nhung,Chứ ở Việt Nam k dạy học và lao động ạ?
1870073826855072,1869986213530500,,huyvu.nguyenvan.3,Nguyễn Thanh Tùng,Học tập và lao động ?
1870071983521923,1869986213530500,,hien.nguyenvu.5477,Nguyễn Vũ Hiển,Biết đủ mới là hạnh phúc bạn nhá. (Người trẻ 26 tuổi và đang cố gắng từng ngày dù không có gì nổi trội)
1870067700189018,1869986213530500,,khanhvan.nguyen.5477,Nguyễn Khánh Văn,Làm giàu cái đầu trước đã
1870066450189143,1869986213530500,,james020989,James Miracle,"Ngay quê nhà vợ, nhà của bạn thân vợ luôn, bố mẹ có 2 chị em, mẹ bị tâm thần nặng, chị gái phải lấy chồng tận miền núi phía Bắc để tránh tiếng bị gen di truyền tâm thần, nhà còn bố với em trai, thế là đứa em trai đi xkld, biết là vất vả rồi, nhưng sau khoảng 5 năm xkld về cho bố vài trăm, mua đc mảnh đất nữa, vực dậy gia đình, theo suy nghĩ hạn hẹp của mình thì nếu là mình ở Việt Nam mình sẽ k thể làm đc những việc này"
1870025306859924,1869986213530500,100072202397523,,Nhạc Xưa,Công chức. 😁
1870064366856018,1869986213530500,100006351152597,,NHug,Phi thương bất phú
1870063250189463,1869986213530500,,thanh.tran.1991,Thanh Trần,"Đầu tư + cố gắng học 1 ngôn ngữ mới. (Hàn, Nhật, Trung, Anh, v.v.)"
1870056566856798,1869986213530500,,trieuquaden,Đen Quạ Triệu,Bạn thử tìm hiểu các khóa ngắn hạn liên ngành mà bạn yêu thích. Đầu tư thời gian và chuyên môn thì mình nghĩ bạn sẽ tốt thôi mà
1870056346856820,1869986213530500,,luuliy1605,Ly Luu,"Sao thấy nhiều bạn định nghĩa thoát nghèo bằng giàu nhỉ? Rõ ràng con đường xklđ thay đổi cuộc đời của rất nhiều gia đình nên người VN mới kéo nhau đi vậy chứ, ko giàu nhưng bỏ ra được của nả thì là ko nghèo còn gì. Như hàng xóm nhà mình vốn chỉ ở nhà cấp 4, cả gia đình chen chúc nhưng chạy cho con trai cả đi lđxk xong kéo cả con trai 2 đi cả chục năm thì dựng nhà dựng cửa rồi mỗi đứa có vài trăm triệu gửi lãi ngân hàng. Thử hỏi một người chỉ học hết gdtx, ko có gì nổi trội thì kiếm được số tiền đấy ở Vn kiểu gì?"
1870052993523822,1869986213530500,,thuytrangdo.2412,Đỗ Trang,"Quan tâm ạ, cũng đang như bạn"
1870027320193056,1869986213530500,,le.nh.long,Le Long,"Hay bác thử đi nước ngoài sống đi, xem nó có dễ giàu, dễ chịu như bác nghĩ không. Nói cái văn thì hiểu là sao mông lung hay chưa giàu rồi"
1870048910190897,1869986213530500,,maianh.nguyenthi.923519,Mai Anh,Học thêm ngoại ngữ
1870048356857619,1869986213530500,100010772476519,,Trần Khởi Sự,Học lấy cái nghề mà làm. Chứtoptop ít thôi không lại thấy đâu cũng toàn chủ tịch.
1870047586857696,1869986213530500,100079212092834,,Là Lá La,"Đừng hoang mang nữa bạn, hoang mang đâu làm bạn nổi bật được😀"
1870043863524735,1869986213530500,,lengoctram.hp,Lê Ngọc Trâm,"26 mà ko có bằng cấp, chứng chỉ gì mà đòi lương cao thì chỉ có đi kinh doanh, hên xui :))))))))) giàu thì giàu hẳn nghèo thì nghèo hẳn
Chứ 26 đi xklđ là muộn rồi. Hết 1 date thường là trả đc 1/3 đến 1/2 tiền ứng trc, 1 date thường là 3 năm, ít phải đi 2 3 date để trả hết nợ và bắt đầu tích cóp. 26 đi đến 29 1 date, 29 thêm 2 date nữa là 6 năm nữa :)) lúc ấy bạn nghĩ bạn đã kiếm đủ tiền chênh lệch (ko vi phạm pháp luật) để về VN sống chưa?"
1870043713524750,1869986213530500,100003047012235,,Nhung Nguyen,Nghiêm túc tìm kiếm 1 cơ hội thì IB mình
1870043320191456,1869986213530500,100003047012235,,Nhung Nguyen,.
1870043103524811,1869986213530500,100003047012235,,Nhung Nguyen,"Tưởng là khó mà lại dễ vô cùng, thực sự QT ib mình."
1870043040191484,1869986213530500,,cho.mata.50,Bách Nguyễn,Bạn ở sài gòn muốn thử sức bên lĩnh vực bất động sản thì nhắn mình nhé ạ (ý mình ở đây là thử sức thôi còn hợp hay không thì quan trọng nhất vẫn cần sự nỗ lực từ bạn nhé ạ). Hy vọng sẽ được hợp tác cùng bạn
1870042540191534,1869986213530500,,ankhang,Do An Khang,Thoát nghèo thực sự không quá khó. Nhưng để giàu thì siêu khó bạn ạ. Phải nỗ lực rất lớn và bền bỉ trong thời gian dài.
1870042056858249,1869986213530500,,tranthanh003,Tran Thanh,Làm ecommerce nhé
1870041900191598,1869986213530500,61552226897681,,An Nhiên,"Tiu r. Mình 27 tuổi tự nộp du học xong bỏ. Rồi đi làm ở VN, đủ ăn đủ sống đủ lo bản thân. Tự nhiên nghe chủ tus nói cái thấy mình “nghèo” luôn 😅"
1870034283525693,1869986213530500,100024142661313,,Đức Mạnh,Từ câu hỏi là biết tại sao nghèo r :)))
1870041370191651,1869986213530500,,a.yo.73,Vũ Lê,Mời bạn lập tài khoản thread nhé. Toàn người giàu trên đấy thôi. Mỗi tháng kiếm mấy trăm triệu ấy. Các trader trên đấy ngày thở ra tiền luôn 🐧
1870040586858396,1869986213530500,100054423009294,,Tan Minh,"Mình mà có body hot, mình đi bán Quạt cho phẻ thân!"
1870038613525260,1869986213530500,61553859839017,,Ngao Ngao,"Năng lực bình thường thì lấy đâu ra mà giàu hả bạn, mơ mộng thế 🤣"
1870036710192117,1869986213530500,,lily3289,Linh Thùy,"Ko thoát đc đâu em ah, cần tư vẫn xklđ ib chị, nhờ ngân hàng chính sách địa phương cũng hỗ trợ đc 50% vốn đi rồi, sang đài loan mình chăm chỉ làm việc gỡ vốn nhanh thôi"
1870035170192271,1869986213530500,,van.tp.33,Phạm Vân,Trình độ kiến thức của e như nào và em có thể chịu đc áp lực như nào
1870022650193523,1869986213530500,,pham.thanhtra.568,Thanh Trà Phạm,"Mình có công cụ muốn tìm đối tác kinh doanh các sản phẩm sạch của Mỹ bạn qt ib mình ,k ôm hàng ,kp đóng-giao hàng .Mặt bằng ,date hết công ty chịu"
1870034406859014,1869986213530500,100025854331692,,Lưu Thế Nam,Theo bạn chủ tus thế nào là nghèo ạ
1870025696859885,1869986213530500,,vietanh1821vanh,Viet AAnh,Bạn có máy tính không ạ? Nếu có mình chỉ cách kiếm tiền triệu trong ngày luôn
1870029933526128,1869986213530500,,son.leviet.16,Lê Việt Sơn,"Lấy vợ giàu , còn nếu là nữ thì lấy chồng giàu ."
1870024960193292,1869986213530500,,MichealsGabriel,Daniel Vu,Làm việc cật lực kiếm tiền chứ làm gì?!
1870024920193296,1869986213530500,,nvtulio,Tulio Nguyễn,Cố gắng tạo ra điểm nổi bật đi b
1870024316860023,1869986213530500,,t.m.hieu23,Tạ Hiếu,"Em có thể đi buôn bột mì, buôn các chất tạo thành tinh thể hoá hơi. Còn hỏi câu này còn khổ."
1870022160193572,1869986213530500,,neo.nguyenn,Neo Nguyễn,=)))) Đọc cmt cười vãi
1870021733526948,1869986213530500,,Lumin799,Trương Thị Thu Hà,Trăm mâm đi bạn
1870021593526962,1869986213530500,,hieu1603,Hiếu,"Nghiên cứu thần số học sau đó mua viettlot nhé bạn. Làm giàu không khó, cái khó là không biết khi nào giàu. 😀"
1870021410193647,1869986213530500,,Hidechan666,Phạm Hoàng Yến Phi,"Giàu lên thì khó lắm, đủ ăn thui là được :v"
1870021396860315,1869986213530500,,nghoaithuong97,Hoài Thương,"[For sharing – Dự án phi lợi nhuận free dành cho các bạn trẻ ]

Có bạn nào đang:
- Rất yêu thích và ham học hỏi điều mới, nhưng mỗi lĩnh vực chỉ dừng lại ở biết một chút, không thực sự giỏi ở lĩnh vực nào.
- Bỏ rất nhiều công sức để nỗ lực từ năm này qua năm khác vẫn chẳng có gì bứt phá thoát khỏi con người cũ.
- Khi có 1 chút thành tựu dễ thỏa mãn, chưa chủ động đi tìm kiếm cơ hội mới trừ phi có ngoại cảnh tác động.
- Chưa chủ động giao tiếp, kết nối và kiến tạo các mối quan hệ xung quanh.

Mình là Hoài Thương, CTV của dự án ""Training Course - Get your goals I Rèn luyện Năng Lực Kỷ Luật và Lãnh Đạo"" các bạn làm thế nào để xây dựng mục tiêu cụ thể, trở thành người chủ động trong cả suy nghĩ và hành động, chủ động tìm kiếm cơ hội mới, chủ động trong chính cuộc sống của mình.

🍀Quy trình tham gia:
- Làm bài test kiểm tra năng lực tập trung
- Giải đáp bài test cùng Coach dự án
- Huấn luyện thói quen hành động thực tế

☎️Hình thức: Online
💌Chi phí: Free (chọn lọc người tham gia để đảm bảo chất lượng và hiệu quả)
🌼Cách đăng ký: Inbox để được hỗ trợ đăng ký hoặc điền link đăng ký
⛱️Dành cho người đi làm và sinh viên năm 2 trở lên, không mất phí.
*Thông tin và link đăng ký : https://forms.gle/eocMdRpMphQofPjr9"
1870020263527095,1869986213530500,100055189963731,,Minh Long,"Làm việc bình thường.
Không giàu thì cũng không nghèo được."
1870017156860739,1869986213530500,100004247529179,,Phạm Hùng Cường,Không tài giỏi hơn người gia đình không cơ cánh muốn giàu có hơn người có 2 phương án : hợp pháp thì mua vé số ( may mắn sẽ giàu ) . Hoặc không hợp pháp ( tự tìm hiểu thêm )
1870019330193855,1869986213530500,,vietmoment,Nguyễn Huy Hoàng,"Mở quán đồ uống, cứ làm ngon và có tâm thì ắt có khách. Mkt qua mạng xã hội và các app để kéo khách đến, giữ khách bằng chất lượng đồ uống và sự tâm tâm trong công việc."
1870018986860556,1869986213530500,,ngothi.lien.90,Bạch RRiko,Mua vé số ạ
1870018930193895,1869986213530500,,truong.nx.2812,Trường NX,"Lấy vợ giàu, lấy chồng giàu"
1870018236860631,1869986213530500,,dvthtuan,Đỗ Vũ Thanh Tuấn,Onlyfans.
1870018136860641,1869986213530500,,thanh.phamtrung.7374,Phạm Trung Thành,"Ơ không có gì nổi bật thì làm người thường thôi bạn chứ mơ mộng gì
Còn nếu vẫn muốn giàu thì bạn nên vừa lam việc, vừa trau dồi kĩ năng ở một lĩnh vực nào đó đi. 26t vẫn chưa phải là muộn để bắt đầu tích lũy kinh nghiệm đâu.
Còn muốn giàu nhanh thì cầm tiền qua với mình. Mình dẫn đi làm con đề, được là phất luôn, bạn chia mình tí lộc. Xịt thì mình sủi nhé 🤣"
1870017390194049,1869986213530500,,v.anhkhoi156,Khôi Võ,Học ngôn ngữ đi :))
1870016880194100,1869986213530500,,zhuighe.liang,Thịnh Lê,Lấy vợ giàu nha
1870016196860835,1869986213530500,100008845712904,,Trịnh Quốc Thắng,"Ko có j nổi bật thì làm người thường, tối ngày đầy công đi"
1870015966860858,1869986213530500,100013137426548,,Xuân Trường,"Lao động và đầu tư, 2 cái phải đi đôi với nhau"
1870015386860916,1869986213530500,,thienhoangfo,Thiện Hoàng,Lung Linh
1870014936860961,1869986213530500,,ho.m.tuan,Hồ Minh Tuấn,K thể nếu k có j nổi bật
1870014896860965,1869986213530500,,hhieu02,hoàng minh hiếu,ăn cướp
1870014873527634,1869986213530500,,duchuy.812,Đức Huy,Lao động
