comment_id,post_id,user_id,user_name,fullname,content
1588477118341578,1588055408383749,100080266935408,,Hoang Yen Nhyy,nhìn cũng giống...
1588435041679119,1588055408383749,,ngahoa1977,Nguyễn Nga,Như xác ướp Ai Cập
1588089358380354,1588055408383749,100004396819216,,Tùng Nguyễn,Mong 3 oan hồn sớm siêu thoát😤
1588065338382756,1588055408383749,100054979685294,,Tuấn Nghĩa,Xin chia buồn cùng gia đình ạ
1588399208349369,1588055408383749,100085129785108,,Trang Trang,Tưởng đâu cái nhà xác mini ko á
1588989321623691,1588055408383749,,ly.idol.39,Trúc Ly,Lan Vi
1588297775026179,1588055408383749,100010217615394,,Linh Phương Nguyễn,Bảo độc miệng chứ nhìn như cái nhà càx vậy =]]
1588366695019287,1588055408383749,,huyentrang.1510,Lê Huyền Trang,nhắm mắt xuôi tay à =))))))))))
1588061071716516,1588055408383749,,hieu.mitto.9,Hiếu Trần,Phòng này chắc lạnh lắm ❄️❄️
1588423398346950,1588055408383749,,anhh.hong.520,Hồng Ánhh,Hú hồn z má
1588287978360492,1588055408383749,100031248793436,,Nguyễn Văn Hường,"Dm
Khác gì cái nhà xác không"
1588183821704241,1588055408383749,100004796250711,,Ngoc Quynh,tưởng đâu nhà xác :)
1588061561716467,1588055408383749,,haimotthoidaxa,Quốc Hải,nhìn sơ t tưởng đâu chờ hoàn thành thủ tục chứ 😲😀👍
1588791598310130,1588055408383749,100002198465992,,Đào Hồng Nhung,hết hồn ah
1588094658379824,1588055408383749,,lekhactrung2411,Lê Khắc Trung,Sếp vào phòng bật điện tưởng vào nhầm nhà xác :)))
1588089195047037,1588055408383749,100087861555345,,Minh Huệ,Má ơi shockk
1588092748380015,1588055408383749,,phamquocbao1982,Phạm Bảo,tưởng 4 cái xac ch3t
1588088298380460,1588055408383749,,vocungtinhte,Đức Cảnh,công ty hay nhà xác á :((
1588394955016461,1588055408383749,,choi.chang128,Trang Minh Hồ,Đang nghe a Tũn đọc Cậu Tẩy thì nhìn thấy ảnh này 🙂
1588830978306192,1588055408383749,,baominhh520,Bảo Minh,Giống nhà xác vậy?
1588383038350986,1588055408383749,,noc.nong.735,Để Tên Là Umi,T mà bước vô cái tym T hết đập luôn
1588079828381307,1588055408383749,,nh0ckz,‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍,Nhìn như nhà xác
1588084098380880,1588055408383749,,minh.nguyencao.148,Nguyễn Cao Minh,Để t đi mua chuối dằn lên cho chân thực hơn nha 😆
1588276458361644,1588055408383749,,tu.pham.5243,Tú Phạm,Liệm luôn. Người lạ vào chắc tưởng đi lộn chỗ
1588064728382817,1588055408383749,,dan.nghia,Người Vô Hình,Nhìn như bên Ấn Độ mùa covid.
1588310411691582,1588055408383749,,laprocketman,Lập Nguyễn,Cty Lâm Chánh Anh à
1588117658377524,1588055408383749,100065886725365,,Lý Mạc,Trong giây phút biệt ly này ....
1588070258382264,1588055408383749,,khanh.truongquoc.3,Truong Khanh,có chuối xanh ko ạ?
1588125875043369,1588055408383749,100004498023567,,Nam Đen,Lùm mía sợ thế phải đi ngủ mới dc
1588078185048138,1588055408383749,,nhoc.buon.96930013,Hoàng Hường,Trông hãi hùng thật sự 😢
1588409571681666,1588055408383749,,shushi.su.92,Shushi Su,Gấp quá xài chuối vàng đỡ chuối xanh k có
1588086335047323,1588055408383749,,Kieulinh203,Nguyễn Linh,Hiếu Xoăn kể ra được ngủ trưa chắc cũng như này
1588291625026794,1588055408383749,,cttd.121,Chu Thị Thuỳ Duyên,May quá mình vs Chann chung chănn
1588192995036657,1588055408383749,,Tungoc01,Ngọc Tú,Tưởng ở nhà x*c 🙏🙏
1588320211690602,1588055408383749,,heo.koy.7545,Huệ Chu,Chắc embe tts hqua hoảng lắm Đào Thị Thu HuyềnDuyên Hà
1588223785033578,1588055408383749,,duylongcamera14,Bùi Duy Long,Cái đù ;))
1588063585049598,1588055408383749,,luu.pham.14,Lưu Phạm,"Làm t lướt qua phải kéo quay lại đọc lại cái tiêu đề, đm giật cả mình tưởng …."
1588780031644620,1588055408383749,,thuytien.hoang.31586,Hoàng Thuỷ Tiên,cứ tưởng nhà xác 🙂
1588306481691975,1588055408383749,,tan.milan.96,Tân Đen,Như nhà xác bạch mai vậy 😂
1588702961652327,1588055408383749,,cuong.maphia,Trần Anh Cường,Chia buồn cùng cậu và.... À à
1592747827914507,1588055408383749,100090373973591,,Nguyễn Hằng,Hết hồn tưởng nhà xác bệnh viên
1588294405026516,1588055408383749,,Anhhai1368,Giản Viết Hải,Nhìn có giống ... Không hay mỗi t nghĩ vậy 🤔
1588651241657499,1588055408383749,,hoangviet.kdth,Đào Hoàng Việt,ám ảnh vkl
1588283425027614,1588055408383749,100057437232213,,Chilli Sam,Adi đà lạt
1588107418378548,1588055408383749,,thao.tran.1257,Thao Tran,"Moá, tưởng nhắc lại thời dịch covid 🥲"
1588061351716488,1588055408383749,,anproxx,Bùi Bình An,éc
1588089008380389,1588055408383749,,ly.thanhlam,Thanhlam Ly,Ngủ hay liệm dị
1588277615028195,1588055408383749,,giay.cau.965,Cầu Giấy,bước vô tưởng nhà xác khum á :>
1590233531499270,1588055408383749,100075731479431,,Hung Nguyen,Giống nhau ở nhà xác lắm luôn
1588249165031040,1588055408383749,,hbpa1111,Ha Bui Phuong Anh,Dương Minh Đan Trêm Trêm lạc vào nhà xác =)))
1588119951710628,1588055408383749,100040581241519,,Hiếu Nguyễn,Chỗ ngủ trưa của lương 5 chẹo rưỡi 🙂
1588599504996006,1588055408383749,,congtu.tuoidan,Đinh Thế Dũng,Cty nên sắm thêm 1 cái chăn màu trắng nữa để 4 người có đồng phục ngay cả khi đã ngủ 🤣
1588076301714993,1588055408383749,,LeoDanVN,Leo Dan,"Douma, nhìn hình tưởng có biến gì chứ 😂"
1588073728381917,1588055408383749,100036689924359,,Lục Minh,Có khác gì nhà xác đâu 🥲
1588696304986326,1588055408383749,,maithao.iedu,Mai Thao Tran,"Xin lỗi, T lại liên tưởng đến...à mà thôi"
1588364078352882,1588055408383749,,chau.lenba.58,Hoàng Quỳnh,Tưởng nhà xác của bvien 🥲🥲
1588068715049085,1588055408383749,100008697343624,,Lê Thị Hằng,Cty nào chứ cty cũ t màu mè lắm 🤣🤣
1588134951709128,1588055408383749,,ginbi29,Huy Phạm,"đĩ mẹ, làm lướt qua vội 2,3 lần đ dám nhìn, tưởng đâu lại có vụ thảm sát, nghĩ mất 10' đồng hồ, lấy hết dũng khí kéo lại đọc thì thấy cái cap"
1588100478379242,1588055408383749,,tran.thu.9085790,Thu Tr,ko kém
1589033398285950,1588055408383749,100017017359004,,Ngọc Điệp,Thiếu nải chuối xanh nữa
1588176825038274,1588055408383749,100064301812329,,Ngô Thuỳ Dung,Nó đã :)))
1588100235045933,1588055408383749,,khang2610,Khang Nguyễn,hình cứ nghĩ tới bài nhạc này :)) j4f
1588241715031785,1588055408383749,100009584411414,,Minh Hạ,Thu Hien thiếu cái chăn màu trắng là em tôi có nết ngủ y sì đúc
1588192568370033,1588055408383749,,dangtocdai,Nguyễn Ngọc Đăng,A di đà phật 🐧
1588069958382294,1588055408383749,100087049517612,,Chung Râu,kính thưa hương hồn ............. 😌😌😌
1588121255043831,1588055408383749,,xinhdong200415,Trần Thúy Xinh,Thôi nghĩ ngủ lun
1588100348379255,1588055408383749,100009776926164,,Nguyễn HuânY,Thanh Hương nhìn thôi đã thấy ngủ ngon :)))
1596899537499336,1588055408383749,,Nguyenhongquy.1956,Nguyên Hồng Quy,Mới nhìn tưởng nhà xác không á.
1588064595049497,1588055408383749,,hieunt9872,Hiếu Nguyễn,"Có thể đổi cái chăn khác đc ko, yếu tim như tôi đi qua là lăn quay ra đấy 😵‍💫"
1589427398246550,1588055408383749,,Ducthuan5707,Phạm Đức Thuận,Ko có cap chắc tưởng nhà xăc
1588253068363983,1588055408383749,100027367607209,,Trần Thị Linh,Thanh Giang hình bóng bn đâu đó quanh đây
1588109398378350,1588055408383749,,chuotyeugao.ikiki,阮娴,Có thể đổi màu chăn khác k màu này n hơi nhạy cảm🤧🤣
1588859871636636,1588055408383749,,ace289,Hoàng Đạt,thành kính phân ưu
1588740724981884,1588055408383749,100089793080434,,Đỗ Bảo,Nv mới vô khóc thét
1588292235026733,1588055408383749,,chika.nguyen,Nguyễn Hương,Đừng nhé Dinh Maihuong
1590286838160606,1588055408383749,,August.1408,Trần Văn Tiến,Trông sợ vleu 😂
1588069188382371,1588055408383749,100089307810628,,Tuyết Nhi,Đỗ Thuý Vy sao giống t quá. 😂
1588214388367851,1588055408383749,,poppy1002,Lâm Thị Thanh Bình,Giống e ghê Dung
1588359911686632,1588055408383749,100073163075236,,Vũ Trường Sơn,như là đang ướp xác @@
1589512431571380,1588055408383749,100088667477829,,Rio Nguyễn,Đeo cái thẻ ở chân nữa là i xì luôn
1590712704784686,1588055408383749,100011089215312,,Trần Tú,T tưởng ... Covic
1588215305034426,1588055408383749,,pitustwosixeleven,Huỳnh Trang,Mua lên cty ngủ út Nhi Hứa
1588975128291777,1588055408383749,,Thuthao.2109,Thu Thảo,Sợ ma
1588074208381869,1588055408383749,100073102999626,,Quang Đông,Đm tao nhìn hình trước khi đọc cap :)))
1588114835044473,1588055408383749,,LeTranThiHoaiPhuong03,Hoài Phương,Nhim Xinh cách em làm cô em hoảng loạn trong giờ ngủ trưa 🥹🥲
1588751271647496,1588055408383749,,spcuatho,Phan Đình Vinh,A di ddaf phaatj 🥶
1588271688362121,1588055408383749,,hoangnam331,Dương Hoàng Nam,Tưởng vô nhầm nhà xác
1588151361707487,1588055408383749,100074074735367,,Thu Si,Ngủ trưa có giống cái nhà xác k
1588260108363279,1588055408383749,,0311.Alice,Hoang Bich Nuong,Huỳnh Toàn may các chị m không đắp gì
1588612058328084,1588055408383749,,long.ducati,Long Bùi,Liếc qua tưởng nhà xác 🥶
1588155878373702,1588055408383749,100089511711077,,Tịch Kha,Chỗ làm gặp z chắc hết dám ngủ Tịch Sảng
1588377351684888,1588055408383749,,minhlefinger,Minh Lê,kinh vl
1588088551713768,1588055408383749,,tinhfro,Hin Em,A di đà phật 🥲
1588703081652315,1588055408383749,,voho.kimngan,Võ Hồ Kim Ngân,Ê … sợ nha 🥲
1588154581707165,1588055408383749,,puppeyyyy,Phạm Thế Được,Bật điều hoà 16° nữa chắc đi vào niệm luôn
1592799404576016,1588055408383749,100086048705291,,Nhi Nhi,Sợ ma z 😅
1588254448363845,1588055408383749,,chi.coffee1,Chi An,Diệu Phương Trang Yuri Huyen Cao ôi nó lại thân quen chứ :)))
1588185485037408,1588055408383749,100082093508246,,Đỗ Hải,Chúng tôi vô cùng thương tiếc báo tin 😐
1588088261713797,1588055408383749,,hoaidieu.2208,Hoài Diệu,Quỳnh Như cty m có z hôn
1588181358371154,1588055408383749,,ig.antu.219,Nguyên Thư,M hả Nguyễn Vũ Hòa
1588107511711872,1588055408383749,,nghi.phan.646691,Nghi Phan,Uyen Vu ngủ trưa này hơi lạnh =))
1588244971698126,1588055408383749,,hosyhoang0205,Hoang Ho,Hùng Nguyễn check map
1588589618330328,1588055408383749,,nguyen.phucduong.79,Dương Bolero,Tôi vô tình tưởng nhà xáccc 🤣🤣
1588795274976429,1588055408383749,,tackinhdoanh.hop.1,Huy Tạ,Tăng đh lên đê.... Cả nước đang hô hào tiết kiệm điện kia kìa
1588124685043488,1588055408383749,,baoanh120592,Tran Bao Anh,Tưởng nhà xác lun ớ Nguyễn Linh Giang Nhi Nhi
1588157618373528,1588055408383749,,phuongot.261,Phuong Tran,Mới lướt qua t tưởng nhà x’ 😢
1588384221684201,1588055408383749,100064134134783,,Khánh Huyền,Tại cái điều hoà lạnh chứ bộ 😌😌
1588092511713372,1588055408383749,100008826678312,,Bùi Thị Thanh Thanh,Có thể rủ nhau đổi màu chăn đc ko ạ? Chứ màu này hơi kinh 😶
1588243331698290,1588055408383749,100053428110215,,Phuc Nguyen,May cty làm ca ngày chứ ca đêm là kiểu gì cũng có biến 😂
1588085051714118,1588055408383749,,dotuan.ngoc.1,Đỗ Tuấn Ngọc,Niệm
1588246045031352,1588055408383749,,dungdhtechsolution,Dũng Nguyễn,Vleu
1588194198369870,1588055408383749,100029915682414,,Nguyễn Nguyên,Ái Nhi Võ Minh Anh Ngô Đức Hải buổi trưa ở cty t kiểu
1588262875029669,1588055408383749,,hoangvanhlegg,Nguyen Duc Hoang,Nguyễn Trà Giang éc
1588066641715959,1588055408383749,,ngoc.das,Ngoc Das,Niệm
1588128508376439,1588055408383749,,vananh.duong.507,Vân Anh Dương,Min Bo thế này hử
1588076131715010,1588055408383749,100055472227221,,Nhat Anh Vu,Dung Nguyen bà đó bà ơi
1588113418377948,1588055408383749,,UnderthingsBeauty,LovePanties Underthings,Nam mô a di đà phật
1588088501713773,1588055408383749,,famicanxi872,Linh Chi Ng,Long Vũ Trần Nguyễn Ngọc Thảo Linh sắm sửa đi
1588809214975035,1588055408383749,,trinhlh1999,Trinh LH,Dương Thị Huỳnh Tài chị cụa tuiiii
1588151335040823,1588055408383749,,mhphgg.thich.trasua,Mphuong Nguyen,"Nguyễn Thị Vũ Long ""bạn í nằm như xacchet"" :)))))))"
1588129411709682,1588055408383749,100009349728528,,Thanh Long,Nhìn tá hoả tưởng đâu xác chết k
1588767748312515,1588055408383749,,samsamvanan,Sam Sam Van An,Hồ Hà ơ chăn c kẻ mà
1588307088358581,1588055408383749,,hoanglich.vo.5,Hoàng Lịch,Trữ Khang Trí đừng có như vậy nha
1588726498316640,1588055408383749,,Tran.QuangHanh0951990,Trần Quang Hạnh,Adidalat
1588365468352743,1588055408383749,,phuong.corn.3,Phượng Corn,Võ Nhung tưởng mô liệm tới nới rồi kk
1588133605042596,1588055408383749,100008107177697,,Nia Ninh,Ngọc Khanh coi sợ chưa 🥹
1595207647668525,1588055408383749,,camly.a2,Cẩm Ly,Nguyễn Huế may là chăn màu mè
1590122788177011,1588055408383749,,sonxing997,Son Xing,m làm trong nhà xác đúng ko?
1588101048379185,1588055408383749,,nkuglugtug.lathinhung,Nhung Tình Cảm,Tóc Rối Duyên Trần Lại Thị Huyền ai còn ảnh😂
1588349725020984,1588055408383749,100089466565646,,An Đào,Tú Nhi Hoàng dm bạn đâu thấy cảnh này :))
1588862591636364,1588055408383749,,vuongvythuy.cindy,Juye Vuong,NHÌN SỢ QUÁ
1596623867526903,1588055408383749,,rin.roll.royce,Nguyễn Tùng,Vân Babie khiếp hồn =))
1588139638375326,1588055408383749,100037312449636,,Quỳnh Quỳnh,"Xin lỗi, nhìn màu sắc chăn trùm kín đầu t tưởng nhà xác. 😞"
1588081361714487,1588055408383749,,nhinhanh.nhoc.585,Thu Trang,Thanh Phượngg Huỳnh Thu Chè vcc
1588870344968922,1588055408383749,100005874678882,,Nguyễn Thị Thanh Thuỷ,Đi ngủ thôi mà😁😁😁😆😆
1588092718380018,1588055408383749,,bao.hennessy,Kyen Nguien,Vũ Phát clm
1588140548375235,1588055408383749,,toan.pkam.7,Phạm Toàn,Huệ Vịt hinh bóng ai Lê Thanh Thương
1588065101716113,1588055408383749,,gaubeo.lonton,Tâm Kế,Đào Thùy Linh hay ngủ trưa ah 🤣🤣🤣
1588155425040414,1588055408383749,100010232676656,,Tuấn Trần,Bùi Nguyễn Kim Linh ychang chưa
1588085638380726,1588055408383749,,speedbabyha,Lê Thị Kim Quyên,Run Lê Thị Xuân Mai
1588066595049297,1588055408383749,100008790586077,,Mai Mai,Trang Lưu bạn cũng như lày à 😂😂
1588177351704888,1588055408383749,100008625273606,,Cao Thị Thu Phương,Phạm Khánh Huyền may mà cái chăn nhiều màu :)))
1593871937802096,1588055408383749,,hchanq.04,Chang Chang,Hoang Minh Khue lạnh dữ chưa
1588280828361207,1588055408383749,,arianelys2001,Hoài Thu Lý,Hiền Thanh m à
1588246001698023,1588055408383749,100005410124236,,Thảo Trang,Nguyễn Hải Châu tưởng nhà xác
1588826141640009,1588055408383749,,vudcthnh,Đức Thành Vũ,Khanh Hoa Vu 1 ngày binhthuong ở vietnam
1588256038363686,1588055408383749,,Misaca.218,Huyen Anh,Dưa Hấu t tưởng vào nhà xác
1588153065040650,1588055408383749,,josienguyen21,Diệu Hương,"Nè Bảo Trân mốt nằm như này nè, đảm bảo doạ ma chạy lun"
1588069071715716,1588055408383749,,0112diciembre,Thanh Tâm,Đạt Lương Đào Lê hay ho
1588211055034851,1588055408383749,100007410811627,,Lê Thuỳ Trang,Oanh'h Oanh's Oanh có ngủ ntn k =))
1588373421685281,1588055408383749,,tittipham0410,TitTi Pham,Hốt hền🙄
1588643404991616,1588055408383749,100085093590004,,Thảo My,Vi Thị Đào quen kh:))
1588072788382011,1588055408383749,,bee.gutiz.9,Phú Lộc,Clm:)))
1588127525043204,1588055408383749,,suby.wine,Dĩnh Hy,Hông có zị nha Thùy Linh Nguyễn Lê Hoa Mai Vu Nguyễn Vi
1588084585047498,1588055408383749,100080818070573,,Nguyễn Ngọc Hiểu Lam,đã kín mặt lại còn hở chân :)))) Trần Hoài Thu
1588675141655109,1588055408383749,,tamthanh.le.39750,Lê Thành Tâm,trùm mấy cái khắn trắng chứt đấy kkkkk
1588122711710352,1588055408383749,,hoai.hip.121,Hoài Híp,"Mai Phương, Bùi HươngĐào Bích Nguyễn Hà Thuỳ Dung Đoàn Niềmoàn"
1588180621704561,1588055408383749,,nguyenanhtho.huynh.7,Huynh Nguyen Anh Tho,Đại Phúc cảm lạnh quá 🤣
1588120645043892,1588055408383749,100004038113344,,Nguyễn Ngọc Ẩn,công ty mai táng hả má
1588270815028875,1588055408383749,100091302516128,,Hance Nekk,SắpBùi Vân
1588139008375389,1588055408383749,,BoomDzofficial,Thanh Nhan Pham,"A di đà phật , cho hỏi bị gì vậy ạ"
1588271341695489,1588055408383749,,votrinhhoanglong,Hoàng Long,Tống Phan Tường Anh nằm ngủ y chang lun
1589052881617335,1588055408383749,,beomoc2902,Ngọc Hà,Tuấn Trịnh ú oà
1588129591709664,1588055408383749,,ntda201,Diệu Anh,Do BaoYen ngủ ngon ko
1588761351646488,1588055408383749,100092368812716,,Đào Nhật Minh,"đây làm văn phòng đi ăn trưa, lúc về vào lại bàn ngồi đạp ngay bụng cái đứa nó chui gầm bàn ngủ. Lần đầu tiên gặp cảnh đó kiểu sốc văn hoá. Kết quả mất mịa 2 chai bao đi nhậu xin lỗi :))))"
1589401578249132,1588055408383749,100077693049266,,Linh Lan,Đang mất điện nóng quá trời nè
1588888008300489,1588055408383749,,huynpha275,Phan Huyền,Hảo Hảo m đúng ko
1588182031704420,1588055408383749,,Meow.tonn,Khánh Huyền,Thiện Nghĩa t tưởng cb hồi tâm chuyển hướng
1588322871690336,1588055408383749,100050205234363,,Phúc Phan,Tưởng ma cà tưng Lý Ngọc Ngân
1588144681708155,1588055408383749,,ptnhuong16,Huong Pham,Bánh Chưngg ra là m ngủ nnay
1588271601695463,1588055408383749,100032969564530,,Phan Thắm,Trinh Ngụy khác gì e ko .như xác ướp Ai Cập 😭
1588118101710813,1588055408383749,100009467040730,,Tiến Đạt,Đắp chăn khác đc k 🥶🥶🥶
1588125435043413,1588055408383749,100044007522327,,Huy Ngo,Có cần t đi mua chuối ko ?
1589075084948448,1588055408383749,100011910012345,,Minh Khánh,Cụ đi chân lạnh toát
1588479891674634,1588055408383749,,hellomynameischi,Khánh Chi,Lữ Đinh Thu Thủy hoảng
1588064428382847,1588055408383749,,binh.thai.543,Yên Bình,Nguyễn Ý Đặng Hàng Ni 1’ mặc định bắt đầu
1588207215035235,1588055408383749,100093507633973,,Tung Nguyen,đang định adidas phật 🥲
1588246471697976,1588055408383749,,thanhdat.010999,Nguyễn Thành Đạt,Hà Quốc Cường Duy Khanhh duma :))) lướt ngang tưởng liệm 🙂
1588873411635282,1588055408383749,,thu.mss.9,Hoàng Thu,Tâm Tâm 1 hàng ngang tập hợp
1588173811705242,1588055408383749,100015706301981,,Hồng Vy,Nguyễn Quốc Thịnh Tuyết Lan Huỳnh Như Thanh Thiên Duy Mai nhớ hem b 🤣
1589070898282200,1588055408383749,,nguyen.nhai.777363,Lạc Lạc,Vleu
1588116821710941,1588055408383749,,truong.cam.35325,Trường Leo,Clm
1588367081685915,1588055408383749,100086708004783,,Thủy Bùi,anh Bi ơi em không mún đi làm âu 😭
1588143175041639,1588055408383749,100007300875221,,Trần Nhật Quyên,Hoa Cỏ Mây nam mô a di đà Phật
1588134601709163,1588055408383749,,minh.thanh.37051,Caramen Caramen,Vcl 🙂🙂🙂
1588102308379059,1588055408383749,,alexfan.212,Alex Phan,Đm đang định comment a di đà phật 🥲🥲🥲
1588073111715312,1588055408383749,100084599078266,,Hao Nguyen,Trần Mai Mai đi làm nhớ mang chăn đi nhé :v
1588181288371161,1588055408383749,100081397293121,,Tom Toms,Nam mô a di đà phật 🙄
1588370568352233,1588055408383749,,nga.sad.7,Pham Thuy Nga,Nguyễn Ngọc Linh e này
1588727758316514,1588055408383749,100051123069098,,Tạ Đức Dương,"Hồ Thị Kim Ánh Trần Nhiên Kim Ngân Trịnh Nguyên :v
ngủ muốn xác ướp luôn"
1588092868380003,1588055408383749,,nhungcutequadi211003,Nguyễn Phi Nhung,Ước Bùi Thanh Thảo
1588066351715988,1588055408383749,,toixin.giauten,Đế Vương Thanh,thành kính phân ưu
1588507138338576,1588055408383749,100004266877501,,Sharon Lei,Bạch Vân m 🙂
