comment_id,post_id,user_id,user_name,fullname,content
1936549980207456,1936527313543056,,,Thành viên ẩn danh 824,"HR chak bị điên đó. Cty đó chính là mấu chốt, họ chưa cần b nên mới k trloi ngay, nếu cần họ đã thông báo r và hỏi b khi nào đến đc( vì bthuong phải bàn giao 30-45 ngày mà). Nếu cty b đang làm b thấy ổn thì b cứ làm tiếp thôi, sợ gì lời doạ dẫm của Hr kia"
1936549796874141,1936527313543056,,Gridman2211,Vĩ Nguyễn,"Chờ chị báo trúng tuyển, lúc đó chớt đói"
1936549620207492,1936527313543056,,helianonguyen2602,Chi Luan Nguyen,Nhắn hộ cái :))
1936548720207582,1936527313543056,,hailey.nelson.393,Hong Cuân,Bảo chị nhắn hộ em cái. Chắc HR đó đấu ầm đó e.
1936548616874259,1936527313543056,100005271420702,,Huyền Nguyễn,"Ô,con mẹ hr ấy bị khùng ah,nta đậu đâu thì nta đi làm đấy,vào mình mình chả chửi cho 1 trận,chứ còn bắt nghỉ ah,mẹ thiên hạ"
1936548450207609,1936527313543056,,mieefat,HB Ngann,Chị HR này đáng yêu quá dọ :) đáng bị đập và yêu bị chửi hay sao á 🙄
1936548056874315,1936527313543056,,Khanh.wind98,Khanh Trần,Chắc HR bị sếp dí KPI quá nên bị khùng gòi =))))
1936547986874322,1936527313543056,,lylyflower.yennhi,Yến Nhi,:)) chắc HR đang khó ở
1936547223541065,1936527313543056,,linhmeohehe,Nguyễn Thị Diệu Linh,Bị điên hay sao k biết ==‘
1936547103541077,1936527313543056,,thien.di.37,Sunny Sunny,Bạn có làm gì sai đâu mà cần hỏi làm ntn ah. Việc của bạn chỉ là cười và xem chuyện này như gió thoảng bên tai thôi.
1936546853541102,1936527313543056,,nguyen.mi.75,Thảo Mai Vy,Cung khòn
1936546666874454,1936527313543056,,hatsuckhoe1,Hạt Sức Khỏe,=))) block hr đó thôi. Chả ảnh hưởng gì đâu
1936988026830318,1936527313543056,100006623976842,,Nguyễn Bính,"Dở hơi, ai chờ được, ai có phúc vào cty 1 chắc tự cầu phúc mất :)))"
1936968556832265,1936527313543056,,lethanhcong10791,Lê Thành Công,Nếu ngày trước mà đọc thì sẽ bảo vô lý nhưng mà được gặp nhiều HR thì lại thấy có những ca khó đỡ ngang vậy :)))
1936961490166305,1936527313543056,,camtu2711,Cẩm Tú,ui mời luôn =)) tự nhiên bạn lại có giá ở cty mới =))
1936951096834011,1936527313543056,,,Thành viên ẩn danh 997,"Rồi em mong đợi gì ở Công ty đầu tiên kia? Nếu nó thấy ứng viên tốt, phù hợp thì nó không kéo dài như vậy mới có kết quả đâu. Em không cần phải suy nghĩ khi từ chối Cty kia."
1936945463501241,1936527313543056,,nguyenhatrang9999,Nguyễn Hà Trang,"Kể cả gọi báo kq mà thấy ko oke mình vẫn có quyền ko đi làm mà, rồi làm mấy ngày ko hợp nghỉ vẫn oke, miễn có thưa gửi đàng hoàng là được, nửa tháng rồi mà còn làm lồng lộn lên như này t lại thấy may mà b ko vô cty đó đấy"
1936924393503348,1936527313543056,,hdiz720,Phạm Ngọc,Bạn thích đóng vai nạn nhân người bị hại thì nên làm theo lời chị ấy nhé. Vì sở thích của chị ấy là thao túng và khống chế đối phương. Vô CTY rồi tìm cách chui vào dưới trướng của chị ấy để chị mỗi ngày thao túng ra lệnh cho bạn. Nếu bạn ngoan và trung thành thì chị ấy sẽ thưởng bánh quy cho mà ăn
1936921943503593,1936527313543056,100086055284043,,Nam Trần,Chắc lần đầu gặp hãm nên bạn chưa biết xử lý. Chứ lần sau là phải chửi luôn bạn ạ
1936921236836997,1936527313543056,,yen.nam.37051,Yen Nam,Phải mình chắc HR đó xác định ăn 1 trận chửi sml😅
1936912160171238,1936527313543056,,tulyzouzou,Ivy Huang,"HR này bị thiếu chỉ tiêu nên nó hãm vậy đó em. Bản thân nó làm chậm làm kém nhưng lại đổ lỗi cho người khác. Em cứ giữ phép lịch sự cơ bản, nói chuyện bình tĩnh với HR đó, còn nếu họ làm việc không chuyên nghiệp, tư duy bất bình thường thì kệ họ. Họ đi mách người khác thì chỉ bị cười cho thôi, chả ai trách gì em đâu."
