comment_id,post_id,user_id,user_name,fullname,content
1943501349512319,1943479079514546,,hoangprovt.nguyen,Nguyễn Minh Hoàng,"+1 giơ tay đồng ý, trước nghe toàn chê cty nhật hàn này nọ gò bó lương thấp cũng nghỉ thử vô thử 1 trong những tập đoàn kiểm định global hàng đầu làm thì vcl, từ 1 tk đứng chỉ tay năm ngón h vô làm còn hơn cả tụi công nhân ngày xưa mình chỉ tay, lương thì còn thấp hơn nữa, h tởn tới độ ráng làm qua tết r té, ớn ngao ngán lắc đầu"
1943502396178881,1943479079514546,,quynh.ruby.311,Lê Ruby,"Haiz. Nếu đã ngồi ở tập đoàn thì họ deal lương từ đầu mà. Chỗ nào hợp lý thì làm thôi. Có việc là hạnh phúc hơn nhiều người rồi, lại có khả năng chọn lựa thì có gì phải kêu ca, im lặng mà triển thôi."
1943501622845625,1943479079514546,100010772476519,,Trần Khởi Sự,Bình thường
1943499442845843,1943479079514546,100086560373377,,Anh Tuan Trieu,"tập đoàn chưa chắc lương cao đâu bạn, trừ khi bạn thật sự nổi bật và thăng tiến cao =))) mọi thứ đều có range rồi, bạn vào cty gia đình, cty nhỏ thì bạn tạo đc ảnh hưởng nhiều hơn, lương cao hơn"
1943496306179490,1943479079514546,,Phantoan.BB,Phan Toàn,"Quan trọng là bạn làm gì, vị trí nào. Chứ tập đoàn thì liên quan gì đến số lương bạn nhận được?

Cứ làm tập đoàn là lương cao, còn SMEs là lương thấp à :))"
1943500836179037,1943479079514546,,truong.hamy.3910,Mai Hoàng Anh,"Học tiếng Anh bên thầy này siêu đỉnh, giáo viên có tâm, phương pháp khoa học hiệu quả. Bạn nào mất căn bản, muốn cải thiện kĩ năng giao tiếp, tiếng Anh học thuật IELTS, TOIEC tham khảo bên thầy này thử"
1943499579512496,1943479079514546,,hang.zin,Phương Phạm,"đăng bài nội dung chung chung :)) thấy mùi thread city :)) trả lương thế nào là cao thấp :)) chung một vị trí cũng sẽ có nhiều mức lương :)) miễn phù hợp với mục đích của hai bên, còn bày đặt công ty gia đình mà tui làm :)) tập đoàn là tập đoàn nào vị trí gì junior hay senior..., gia đình là gia đình nào :)) công ty gia đình là gia đình nào, gia đình bạn hay gia đình người ta :))"
1943497049512749,1943479079514546,100016672029247,,来来运气,"Nhiều người cmt chê chủ tus chắc chưa gặp qua :))) t đang làm ở 1 tập đoàn top 4, nma lương thấp hơn mặt bằng chung là thiệt nha, làm lấy brand name sau này nhảy việc"
1943497959512658,1943479079514546,100024142661313,,Đức Mạnh,Làm bảo vệ tập đoàn thì chắc gì đã cao hơn hẳn bảo vệ cty gia đình
1943492476179873,1943479079514546,,thach.dev,Nguyễn Phước Thạch,"Tập đoàn lớn cỡ Grab, KFC … v.v , phải hông?"
1943492599513194,1943479079514546,,,Thành viên ẩn danh 416,Đăng bài như ngáo :))
1943496539512800,1943479079514546,100016672029247,,来来运气,Được cái brand name dễ nhảy việc
1943491239513330,1943479079514546,100004984188648,,Khoa Ren,tại giá trị tạo ra ko có
1943494152846372,1943479079514546,,tulii.oi,Le Tu,"công ty nhỏ thì bạn có thể tạo nhiều ảnh hưởng, chứ vào tập đoàn thì bạn chỉ là một mắt xích, với chế độ chung tốt thì việc 1 tập đoàn trả lương thấp hơn bên ngoài đôi chút là chuyện không hề lạ"
1943491756179945,1943479079514546,,,Thành viên ẩn danh 627,"Năng lực có hạn thì lương cũng có hạn thôi, chắc gì công ty"
1943490899513364,1943479079514546,,thangtrouve,Thang Nguyen,"thế thì lên fb hoặc thread kiếm mấy job online, nạp đầu tư vào trước rồi nhận được lương tâm 9 chữ số"
1943490756180045,1943479079514546,,nguyentubn,Nguyễn Tú,Chắc chắn do năng lực r =)))
1943618792833908,1943479079514546,,,Thành viên ẩn danh 558,Tập đoàn V_N_ pê Tê lương thấp mà OT nhiều
