comment_id,post_id,user_id,user_name,fullname,content
6843860779012944,6843199862412369,100047037489619,,Mai Kim Chi,Phùng Quang Tuyên giờ đọc phải biết lọc seeding chứ ko thể tin nổi rv 🤪
6844147375650951,6843199862412369,100032100257933,,Huy Anh Nguyễn,Mình ăn hàng này lâu rồi. Ăn 1 bát 70k. K biết quán có tính nhầm ko. Mình cũng ngại hỏi. Nhưng thực sự đắt so với mặt bằng chung cũng như chất lượng 🙂
6843886289010393,6843199862412369,100026776780190,,Kiên Nguyễn Trung,"Đúng r, chúng t hoan nghênh những người chê có tâm như bạn đấy. Biết chỉ mặt gọi tên mấy con seeder lưu manh ngậm tiền khen cư’t này"
6848362985229390,6843199862412369,,sun.beo93,Vân Ảnh Vần Anh,Châu Giiang Anh Hoàng vào hóng cho zui 🤣🤣🤣
6844141678984854,6843199862412369,,tra.giang.5245961,Trà Giang,Loan Te k chỉ mình t :))))
6844127282319627,6843199862412369,100010079223444,,Lê Thị Mỹ Hạnh,Nguyễn Hà Nhi này
6845476765518012,6843199862412369,,huyenpee.96,Thanh Huyen Nguyen,Vũ Đức Trường Nguyen Thanh Trung Phạm Lann Anhh hi cười nhẹ ạ 😂
6849999795065709,6843199862412369,,chunguyenhoanganh,Hoang Anh Chu Nguyen,"Hiền Thục Nguyễn hải wanderlust, fancy with trang với bà chúa vỉa hè của m này"
6843879189011103,6843199862412369,,be.bonn97,Hoang Thuy Linh,hâhhahahah =)))
6846681562064199,6843199862412369,100011141790738,,Vũ Thị Thúy Hồng,Hiền Lương mày có nhớ vụ đi ăn chay theo ông này k
6845679535497735,6843199862412369,,ha1410,Hà Đẹp Trai,Tuấn hề lô
6849432821789073,6843199862412369,,trung.quan.3107,Võ Trung Quân,"Giờ thấy mấy clip quán nào trên Tiktok là đã phải cân nhắc để né rồi. T block hết tất cả các kênh có hashtag vtmgr trừ bà HHVH thấy cũng được, rồi eat with bean, fancy with trang thịt lúc nào cũng tươi ngon quán mấy chục năm kinh nghiệm, cả ông hải này nữa. Rồi có mấy kênh nữa block nhiều quá quên mất rồi"
6848130625252626,6843199862412369,,PhanHieuday,Phan Trung Hiếu,ăn theo tiktok thì dở r
6843944612337894,6843199862412369,,beybe93,Nguyễn Cẩm Anh,Công nhận ăn chán
6843896359009386,6843199862412369,,maivan.luan.927,Mai Văn Luân,Tuấn Anh Blondehaizzz
6844125472319808,6843199862412369,100038560882112,,Huyền Huyền,Vote quán bún Công Cá ở Xuân Lan ngon xuất sắc nha
6845640612168294,6843199862412369,,haanh.hoang.3975,Hà Anh Hoang,Đức Lâm ai cũm né ông này lun. E cũng z 😂
6849342935131395,6843199862412369,,tiensut19,Dao Trong Tien,"Xem tóp tóp ri viu đéo thấy chê quán nào, 100% khen🤣"
6843880765677612,6843199862412369,,hoadantung,Tùng Đan,Lại bún cá ngon nhất trong lòng mình à =)))
6845460292186326,6843199862412369,,hgingdn,Đoàn Hương Giang,Đặng Dương cái quán v bảo mà đợt mình ăn đây này :)))
6845499198849102,6843199862412369,100052191692185,,Nguyễn Lan Hương,Phoan béo rv thì oke
6844434072288948,6843199862412369,,ray.tran.942,Phương Hạnh,Cảm ơn mn. Mình đã follow ông wanderlust này vì nghĩ ổng uy tín mà đúng là dc mn mở não cho hẳn. Thêm 1 rì viu ơ vào danh sách đen :))))
6845728618826160,6843199862412369,,HuyenPham25051996,Huyền Phạm,"Tiến Đạt sáng vừa nói
Ếu bh tin mấy tiktoker review dạo lun 😂"
6845470882185267,6843199862412369,100035703651092,,Tung Anh,Mà nhé video nào cũng “chị chủ tâm huyết” “cam kết thế nọ kia” mà rw 10 bài như 1 à. Vậy mà cũng nghe đc
6845229535542735,6843199862412369,,h.xuka92,Phan Huyền,E ăn ở Hàn Thuyên thấy ok mà nhỉ
6845686658830356,6843199862412369,,linh.anh1,Thân Thùy Linh,Tuấn Anh đi rì viu lại k c
6844841005581588,6843199862412369,100026082453219,,Linhh Linhh,"Review có TÂM thì cũng không phải tự phát ra chữ TÂM từ chính mồm của mình, rồi bảo là tự mọi người cảm nhận. Reviewer chứ không phải NGƯỜI NỔI TIẾNG để tự ảo tưởng là mình có FANS. Đóng góp cho sự nghiệp food thì mọi người gọi là tham khảo, đi theo chứ có phải hâm mộ đâu. Đã từng chơi với nhau, nhưng đúng là bây giờ anh bị ẢO QUYỀN LỰC quá. Ai nói gì không vừa ý là anh vào cho một bài dài, rồi lại bảo không muốn đôi co. Đặc biệt là vụ xin tiền vừa rồi, đọc được khá nhiều cmt anh phản bác lại mọi người bằng giọng LÁO thì em đã không ngại unf người anh trai đã từng nhắn xin đi job cùng em đâu anh ạ."
6844245355641153,6843199862412369,,huyen.su15,Huyền Su,"Giờ mình hay xem a Cao Minh Tien Designer, đi theo ăn khá hợp miệng. A ấy đang đi ăn vì sở thích nên rv chân thực, nghe, xem thấy dễ chịu, k bị màu seeding=)))) chứ h có mấy food rv thật sự nhìn tên thôi là lướt vội k xem nổi tiếp 🥹"
6844194218979600,6843199862412369,100082626764331,,Nguyễn Thành,Thu Phươngg =))))) may quá block rồi kkkkk
6844063768992645,6843199862412369,100070700293897,,Kiều Linh,Không chỉ review toàn quán dở hơi mà gần đây còn thấy ông này đăng ảnh người nhà do dính vào tiền ảo lên để xin tiền. Đăng ảnh cầm giấy như tội phạm rồi đưa cả trẻ con vào từ vụ đấy đúng k ngửi nổi
6845763345489354,6843199862412369,100012749323140,,Linh Lan,"Quán này trong cái nhóm review á ngày nào cũng có bài. :)))
Song 1 lũ vào nâng bi khen tới tấp. Nghe là biết có mùi seeding rồi nên sẽ càng ko bao giờ thử. :))"
6843977335667955,6843199862412369,100018129396887,,Thuan Dang,"Mọe, bọn reviewer đến tiệm nhà mình XIN viết bài, mẹ mình đuổi như đuổi vong. Hữu xạ tự nhiên hương, đell có review hay quảng cáo nào bằng chính khách hàng, chỉ có khách hàng là công tâm và bền vững nhất."
6843891985676490,6843199862412369,100009494942038,,Bùi Trung Hiếu,Chán không muốn cãi lại đây 🤣
6845800235485665,6843199862412369,,bunlatao,Trần Dung,Tui đã cmt chê bài trong đó rùi mà k ai đọc ư 🥹 hồi xưa cũng ngon thiệt. Nhưng mà câu chuyện của hồi xưa rất xưa 🥹
6845904448808577,6843199862412369,,giao.nguyenquynh,Giao Nguyễn,Bún cá nhà Hằng ăn ngon mà bạn ơi. Chả cá là loại chả cá mỏng nên ko dày đc bạn.
6845649785500710,6843199862412369,,subon.official,Mai Văn Sự,Bạn này với bạn Bà Chúa ... toàn seeding mà
6845304475535241,6843199862412369,,pmngoc94,Phạm Minh Ngọc,"Nghe review tiktok là sai, mà nghe bạn Hải này càng sai nữa 😂"
6844370622295293,6843199862412369,,minhtrang.duong.96,Trang Duong,"Hự, htrc order ăn thử thấy bthuong mà ko hiểu sao nước dùng tanh ơi là tanh 🥵 Ăn bún cá bao lần bao quán nhưng lần đầu gặp quả bún cá ship đến mà cầm cái túi đã muốn 🤮 vì mùi tanh í.."
6850074151724940,6843199862412369,,dang.mailinh.73,Đặng Mai Linh,Theo chân bọn đc tiền đi quảng cáo này ko ăn nổi
6849627195102969,6843199862412369,,embethorsocute724,Lê Hoàng Châu,Đinh Hà Kiều Oanh ahhahahahahha
6891837560881932,6843199862412369,,tungbeoi,Nguyễn Thanh Tùng,"Tin thế đếu nào đc thg Hải mõm này, khác gì thg Hải sapa tivi đâu, cái gì cũng hốc đc, cái gì cũng khen ngon"
6846063282126027,6843199862412369,,giang.le.5895834,Lê Trang,Riêng đứa này tui ko nghe theo rview luôn :)))) vì nghe thấy review ko thật cứ bị khen quá đà
6845272355538453,6843199862412369,,kukuxika,Chi Quynh Tran,Ha Ngoc này
6846681998730822,6843199862412369,,ktgenma,Tạ MỹAnh,"Linh Nguyen đừng tin theo rivew nhé, quán ở ng chí thanh vẫn ổn hơn mấy quán rivew này"
6845725965493092,6843199862412369,,thuthuynt.thu,Thu Thủy,bao giờ định theo rv mình cũng phải đọc comment xem có ngon có uy tín thật không ấy 😂😂
6845486005517088,6843199862412369,,nguyentrong.lam.338,Lâm Nguyễn Trọng,Bài học đầu tiên là đừng tin
6844122228986799,6843199862412369,,dinhhonganh254,Đinh Hồng Anh,Đặng Ngọc may quá định đi ăn ở đây thiệt 😂
6844054935660195,6843199862412369,,mrduc.saker,Lê Trung Đức,Review bh toàn ăn tiền là nhiều thôi. Cứ tự trải nghiệm còn vui hơn
6847889628610059,6843199862412369,,b0gb0g,Anh Quỳnh Nguyễn,Xin khẳng định vs tư cách fan bún 🐠🐟🐡 chưn chính là ở đây ăn tệ vllll áaaaaa 🥹🥹
6844528415612847,6843199862412369,100004022448347,,Điệp Safin,Ngon luôn 👍👍👍
6844486998950322,6843199862412369,,qiang.mr,Phạm Việt Cường,Ở Ht mình ăn suốt cũng ok mà. Qua ĐT thì chưa thử ko biết
6850543611677994,6843199862412369,,Lee1299,Le Tuan Anh,Xóa cmt cho next lun 🙂
6845179752214380,6843199862412369,,tuanpd.dz,Tuan Dinh,🙁 Đồ quá ít so với giá 50k các bác ạ!
6867939359938419,6843199862412369,100009393468680,,Lan Hn,Ui giời th review này mk bỏ theo dõi từ lâu r.
6844211018977920,6843199862412369,,bino.huy,Đỗ Quang Huy,Oke review có tâm :)))))
6851467081585647,6843199862412369,,mypip1608,Nguyễn Phương Trà My,Tôi cx là nạn nhân của th này Hoàng Hiền =)))
6846786462053709,6843199862412369,,GiangNgoc97,Hoàng Giáng Ngọc,Kênh của bạn này với kênh của ny bạn này là 2 kênh mà cứ gặp là t lướt vội :)))
