comment_id,post_id,user_id,user_name,fullname,content
1061178797695580,1055800811566712,,kim.minhhung.98,Kim Minh Hưng,Lúc nhỏ cha mẹ kêu ngủ thì thế này thế nọ.Khi lớn lên đi làm rồi mới biết giấc ngủ nó quý giá như thế nào!
1055892981557495,1055800811566712,100029453982032,,Quốc Khang,Còn t ngày xưa toàn trốn để ngủ trưa t mê lắm
1055946444885482,1055800811566712,,linh.vantuong,Văn Tường Linh,Làm văn phòng đi r mới thấy được ngủ trưa là một ân huệ rất lớn của cuộc đời 😞
1055894771557316,1055800811566712,100034900024289,,Mỹ Duyên,Còn bây giờ được ngủ trưa cảm tạ thần linh
1056255261521267,1055800811566712,100004401887130,,Dung Nheo,hình ảnh của Dunn và đàn em - cháu vào mỗi buổi trưa 🙂😑
1055952271551566,1055800811566712,,vu.rieu,Vu Rieu,Là chuyện tâm linh đấy mọi người ạ. Đó là chiếc đũa thần. Nó giúp trừ tà ma. Để mọi người được yên tâm và ngủ sâu giấc hơn
1057260828087377,1055800811566712,,trang.saobang.50,Thắm Phạm Hồng,"""5 phút nữa cô đi kiểm tra, bạn nào còn mở mắt hay nhúc nhích, chết với cô !"". Câu của tôi dùng trong các buổi trưa hàng ngày, để quản 50 đứa nhóc. 😓😓😓"
1056645261482267,1055800811566712,,tjnxinhdep,Nguyễn Hồng Thủy Tiên,Bởi vậy bây giờ mới thấy nuôi con có phương pháp nhàn biết bao nhiêu.
1055924191554374,1055800811566712,,huynhnhu.tranthi.376,Cỏ Ba Lá,"Nhìn ảnh t chỉ nhớ đến cảnh mẹ đưa đi học mẫu giáo. K chịu vô học mẹ bẻ trụi bờ rào dâm bụt của cô bán kẹo quất t, 2 tuần lễ vẫn no đòn mỗi ngày."
1057664718046988,1055800811566712,,kandy.trang.33,Võ Quỳnh Trang,AN AN nhận hàng
1056427591504034,1055800811566712,,linhlinh1205.2001,Trúc Linh,Nguyễn Thảo Hoa Phong Lan Nguyễn Trúc Đào Nguyễn PhươngBamboo thấy quen không mn
1056845134795613,1055800811566712,,paxle.tn,PaxLe TN,🙂 tầm 10 năm nữa thì “trách nhiệm-tiền-tương lai” nó lại nắm đầu dựng dậy =))
1056442304835896,1055800811566712,100010169804436,,Ngô Thuỷ,"Con tui
Nhưng ở một diễn biến khác
Cách vào giấc nhanh và hiệu quả nhất"
1057166831430110,1055800811566712,,mynhung.dang.7,Đặng Mỹ Nhung,Truyền thống gia đình em
1055887958224664,1055800811566712,100016906356699,,Đào Thị Mỹ Huyền,Hồi bé thì không muốn ngủ trưa. Giờ lớn thèm cũng khó mà có thời gian để ngủ :))
1055927851554008,1055800811566712,,thu.anh.7311,Thu Anh,Thu ThủyThuy Hang tư thế ngủ của cô Thu mỗi buổi trưa :)))
1056450964835030,1055800811566712,,anhmie1504,Dâu Tây,Sợ quá phải giả bộ ngủ :((
1056956281451165,1055800811566712,100039121461816,,Mai Nhị,Mỗi lần ăn và ngủ mẹ đến mệt với 2 thằng con!
1057773128036147,1055800811566712,,nguyenngoc.thucoanh,Thục Oanh,Ục Ịch Heo đâu đó giống bóng hình nhau 😂😂😂
1060057111141082,1055800811566712,100005596117910,,Tiểu My,Ny Phan hình ảnh của chúng ta sau này 😂😂😂
1056447588168701,1055800811566712,100013385261613,,Hoàng'G Tuấn'N,Đúng gđ việt nam 😂
1056910488122411,1055800811566712,,nguyenhuynhhuyendieu,Huyền Diệu,Mẹ t toàn vả cho t phát cho t khóc mệt rồi ngủ 🤣. Tại t cũng lì vl ko chịu đi ngủ mắng cũng ko xi nhê nên phải đánh
1056522954827831,1055800811566712,100012340001874,,Bình Phạm,Thấy hình ảnh ngoại mình trong đó tuy hay đánh nhưng rất là thương mình
1055889088224551,1055800811566712,,tingatiti,Nguyễn Thanh Nga,Hình ảnh quen thuộc
1056016744878452,1055800811566712,,vietanhtnn,Việt Ngọc,"Ngày xưa thì làm gì có khái niệm ngủ trưa bao giờ. Chỉ có đi câu cá, thả diều cùng lắm là đốt đống rơm nhà hàng xóm"
1055887048224755,1055800811566712,,h.thinh1207,Nguyễn Hữu Thịnh,Hậu duệ HarryPotter ngủ mà vẫn còn sợ kẻ thù tân công nên tay vẫn phải cầm đũa phép đề phòng đó
1056512664828860,1055800811566712,,gauti.hi,Phung Hong,"Mấy đứa ngủ mà gối che mặt, má + cây roi nằm kế bên thì thật ra nó đang mở mắt rình coi má nó còn thức hay k🤣🤣🤣"
1055902174889909,1055800811566712,,quynhtruc1992,Quỳnh Trúc,"Pham Cao Anh hồi nhỏ về nội chơi bị bắt ngủ mà k ngủ, giả bộ nằm trong phòng canh đồng hồ 20p phóng ra nói là ngủ trưa rồi 😂😂😂"
1056178381528955,1055800811566712,,maithi1712,Mai Thi,"sợ tới mức tính dã bộ ngủ tí thôi, ai ngờ ngủ cái tới chiều luôn :'("
1056356318177828,1055800811566712,,pororo.laem,Kimy Kimy,Má t chơi bằng cái nắp thùng gạo chúng m ạ :(((
1057289601417833,1055800811566712,,maruko.nguyen.568,Đông Đông Đây Nè,"rồi khi nào lớn lên đi làm rồi, tụi bây sẽ thấy giấc ngủ trưa nó quý giá như nào 😢😢😢😢"
1056070151539778,1055800811566712,,thehung279,Hung Le,hình ảnh Thư Thư ngủ trưa với Mẹ hồi bé
1055912118222248,1055800811566712,100005734951673,,HồngA Ng,Trần Cường giống kiên :))
1056008784879248,1055800811566712,,tranglth242,Lê Thị Huyền Trang,Hồi đó cứ con không ngủ trưa đâu :))) mới nằm tí ngủ hết mẹ trưa luôn
1056068268206633,1055800811566712,,dobuithuthanh,Thu Thành,Giờ lớn mẹ t toàn kh cho t ngủ trưa 🙂 ngủ phát đ thấy ông mặt trời
1055910958222364,1055800811566712,,yumi8194,Đoàn Thị Huyền My,Hình ảnh t ngày xưa 😂
1055939738219486,1055800811566712,,tram05239999,Ngọc Trâm,riêng t chưa bị lần nào :))) vì nằm xuống là mắt đủ nhắm lại rui🤷🤷🤷 à chỉ bị khi mẹ t đang ngũ mà làm ồn hay lục đục bên tai là xác định😊
1055919474888179,1055800811566712,,quynh.thy.3,Mi Lô,Lúc nào cũng có que gác đầu giường. Hoặc chắn ngang 2 đứa.
1056599848153475,1055800811566712,,van.tran.96930,Thu Trần,Nỗi ám ảnh của tôi.
1055887578224702,1055800811566712,,tiendat0704,Đạt Nguyễn,hình ảnh thân thương mà quen thuộc 🙄
1055953464884780,1055800811566712,,tuyethai0306,Hồ Tuyết Hải,"Chuyện tâm linh đừng có đùa, chiếc đủa có phép đó, cầm nhịp nhịp là muốn gì con t làm ngay theo thôi, ko là in nguyên hình vô đít"
1056368621509931,1055800811566712,100034284576612,,Diệp,Hồi nhỏ aq đi chơi . Tự nhiên cầm cây bắt đi ngủ 😆
1057572024722924,1055800811566712,,thu.anh.lun,Thân Thư,Bu Bu gia đình truyền thống ngủ trưa :)))
1055990221547771,1055800811566712,100013408271185,,Thư Thư,"Nhớ ghê , hồi bé trốn ngủ để đi chơi. H lớn r mới thấy giấc ngủ trưa nó quí thế nào 😪"
1055889731557820,1055800811566712,100027685693517,,Nguyễn Mỹ Hảo,Nhắm mà mắt vẫn chớp lia lịa méo hiểu. Cuối cùng ko chịu đc đành mở mắt. Mở mắt ra thì bốp cái vào má. Bà chị gái nằm kế bên đang trợn mắt nhìn từ bao giờ. Trưa nào ngủ cũng như cực hình 😂
1055898814890245,1055800811566712,,AnhzViet,Trần Việt Anh,Khi cháu m là rồng trong loài người thì bà của cháu lúc nào cũng phải cầm đồ long đao 😂😂😂
1057983881348405,1055800811566712,,maiquynh.21578,Quỳnh Mai,Ánh Dương khác gì hồi mình học mẫu giáo đâu :(
1056731598140300,1055800811566712,100013192685847,,Đỗ Ngọc Châu,Ta nói có buồn ngủ đâu mà bắt ngủ quài luôn ớ. Ở là thì gặp ngoại vô trường thì gặp cô bảo mẫu :(((
1055910624889064,1055800811566712,,mons.huyen,Nguyễn Huyền,"Bây giờ mỗi lần được đặt lưng xuống giường ngủ trưa
""Ôi,tạ ơn trời đất"" 🙂"
1056372181509575,1055800811566712,,jongjonglov,Tường VVi,Tường My kane và tao đó :))
1055971754882951,1055800811566712,100003828655558,,Gà Bay,"Ngày bé bố bắt ngủ trưa, trèo cửa sổ đi chơi, giờ lớn mong đc ngủ trưa 😂😂😂"
1060270917786368,1055800811566712,,duong.t.kiet.1,Dương Tuấn Kiệt,Giờ khi mình có con rồi mình cũng như vậy kaka thì ra mặt nghiêm nhưng trong bụng cười khoái chí 😂
1056033411543452,1055800811566712,,withtrinh,Nguyễn Thị Ngọc Trinh,mẹ thiệt là yang hồ :((
1056388478174612,1055800811566712,100002894299542,,Jess Key,Tao vẫn còn cái bạt tay của mẹ tao ngày hôm ấy :)))
1060359821110811,1055800811566712,,nhi.vo.1694059,Hoa Nhi Võ,mẹ tao kể chuyện phù thuỷ hoặc ma cụt giò cho tao nge mỗi buổi trưa
1055924181554375,1055800811566712,,coi.kin.5,Thanh Huệ,Mẹ đánh cho rát đít mà trưa k ngủ lập hội vs 2 anh chị nhà bên cạnh đi trốn tìm xong vặt trộm ổi . Mẹ đi chợ về chửi cho to đầu 2 anh em
1056180194862107,1055800811566712,,nth.1808,Nguyễn Hậu,"Nguyễn Đình Nhật hồi cấp 1, 12h trưa đi học
địt mẹ cấp ba với đại học trông cho học 7h tối để ngủ"
1056008344879292,1055800811566712,,nguyennn512,Thảo Nguyên,Phuong Thao Tran mẹ và bé những năm 2000 kkkkkkk
1055966634883463,1055800811566712,100052275674076,,Dương Lê,Mai Mít đâu đó hình ảnh quen thuộc
1057307991415994,1055800811566712,100012809448367,,Mỹ Ngọc,"T thì dỗ cháu t ngủ kiểu: bật gg nói ""tao là bà kẹ đây,mày ko ngủ tao vô bắt mày"""
1055935408219919,1055800811566712,,cuong.vo.524,Võ Văn Cường,"Giờ thì k cần cầm roi, k cần nệm luôn. Đc ngủ trưa là ân cmn huệ"
1056086654871461,1055800811566712,,le.duyen.798,Lê Duyên,Võ Nguyễn Trúc Duyên hinh ảnh nay xuat hiện trong nha chụy ngày 2 cữ.
1055884301558363,1055800811566712,100035772212101,,Thanh Trang,Nhìn thấy hình ảnh của tôi và mẹ tôi 10 mấy năm trc
1059758551170938,1055800811566712,,kha.nhi.5648,Như Võ,Mày mà mở mắt ra mày chết mẹ mày vs tao 🤣🤣
1056029054877221,1055800811566712,,nguyettrankimanh,Nguyet Tran,Rình mẹ ngủ rồi đi bức hoa lá làm đồ hàng về chơi. Chưa kịp đc chơi bị dí về quánh tơi tã rồi 😂😂
1055954618217998,1055800811566712,,quynh.ngan.142892,Hà Phương,Bây giờ ước được ngủ cũng méo thành hiện thực
1055949568218503,1055800811566712,100035041472935,,Huyền Trân,Y rang =))
1055943528219107,1055800811566712,100005614931095,,Nguyen Thuy Phuong,Chung cảnh ngộ .🤣🤣
1059362504543876,1055800811566712,100009725493769,,Hoàng Hoa,Nhi Ngọc trưa chủ nhật nào cũng thế...
1056361038177356,1055800811566712,100049637152931,,Thu Uyên,Ngủ trưa là 1 câu chiện đầy thú dị và kịch tính :<< . Nhất là đối với nhữg đứa có ae :))
1055923708221089,1055800811566712,,phamthi.hang.2311,Phạm Hằng,Khánh Linhh Buồn đái k dám đi vì cựa 1 phát mẹ t lại tặc lưỡi :( tuổi thơ khổ cực
1056186688194791,1055800811566712,,chip1311,Bảo Nhi,Bà nội tui hồi tui còn bé xíu. Nhớ bà quá. Hãy trân trọng nhau khi còn được sống bên nhau.
1055977998215660,1055800811566712,100033867586031,,Cương Trần,Truyền thống ngủ trưa của gia đình Việt Nam không chịu ngủ là vừa khóc vừa ngủ :))
1055991458214314,1055800811566712,,myduyen.phamthi.3158,Phạm Thị Mỹ Duyên,"Hồi nhỏ bắt phải ngủ mà đéo ngủ, lớn rồi muốn ngủ cũng khó"
1055973084882818,1055800811566712,100004094603259,,Hồng Vân,Y vậy luôn. Ngày nào cũng làm phù thủy cưỡi trên cây chổi
1055915548221905,1055800811566712,100029074009926,,Nguyễn Thị Như Quỳnh,Hồi xưa của mẹ🙄😂
1059501504529976,1055800811566712,100034932015279,,Võ Tiến Đạt,Ngủ đi mẹ thương :))
1057140794766047,1055800811566712,,thuthuyr1404,Trần Thu Thủy,Toàn ôm con ngủ thôi. Eoi t dạy con dịu dàng cực luôn
1056237234856403,1055800811566712,100052479665971,,Minh Minh,Trang Iu Pham Tran Chau Vi chúng ta bị ai bắt ngủ nào 😂
1056974058116054,1055800811566712,,NaDuong013,Thùy Dương,mẹ em lấy ghim băng ghim áo 2 mẹ con lại =)))
1055931334886993,1055800811566712,,gnaigah02,Hà Giangg Nguyễn,Mé ngủ trong lo sợ😒
1055942424885884,1055800811566712,,anhtoannbfc10,Toàn Anh Bùi,Tuổi thơ :))
1057946981352095,1055800811566712,100007346685450,,Huyền Mèo,Phạm Liên thấy mình đâu đâyyyy
1055912631555530,1055800811566712,,huong.hip.399,Hương Híp,"Ngày bé chả bao h bị như này. Cứ nằm ngoan như cún, 30’ sau thì thấy bme ngáy vang giời là biết đã say giấc. Rón rén trèo cổng ra, 15’ sau gặp ngay bố cũng đã có mặt tại chỗ mình tập trung. Tưởng bị dẫn giải về, hoá ra cũng trốn mẹ đi đánh cờ 🤣🤣🤣 O"
1055957614884365,1055800811566712,,linh29121996,Vũ Thuỳ Linh,"Nhớ hồi bé chẳng thích ngủ trưa chỉ trốn đi chơi, mẹ gọi dát cả họng, cầm roi đi tìm khắp xóm làng mới biết đường mò về. Giờ lớn đi làm rồi mới thấy có được giấc ngủ trưa thoải mái nó quý đến thế nào."
1055918084888318,1055800811566712,,nhox.ory,Xì Lép,"Phiêu Nguyễn chắc săms cho sha 1 đồ long đao quá,chứ ngủ giả đò k à,nằm mấy phút là dậy😭"
1057225674757559,1055800811566712,100011557568668,,Mỹ Thương,Giấc ngủ trưa chan chứa đầy nước mắt :)))
1056085951538198,1055800811566712,,vo.thu.338863,Minh Thư,:)))) cần gì cái cây. Ba t chơi tay không :((( gớt nước mắt
1057428091403984,1055800811566712,,kunbabii,Nguyễn Duyên,Điện Hoa Bông Gấu ngủ trưa theo kiểu chị tôi :)))
1055900678223392,1055800811566712,,boo.stranxy,Phạm Ngọc Trâm,"Hiện tại 14g11’ của mình là đây
Có nước mắt nó mới ngủ được"
1055949671551826,1055800811566712,,nguyenhien.vct20,Nguyễn Hiền,Trịnh Ngà liệu có như thế :))
1055904411556352,1055800811566712,,tina.nguyen.98434,Phương Thảo,Phươngg Linh cảnh 2 giọt nước ngủ trưa =))))))))))))))))
1056254668187993,1055800811566712,,khanhdung.711,Khánh Dung,Má Ngọc Nè hôhhoohoh gia đình việt namm
1055956941551099,1055800811566712,100009555241925,,Hồng Gia Mỹ,Up cái gối vậy là để lỡ có hí hí mẹ cũng k biết nè 😅
1056287288184731,1055800811566712,100024413253025,,Kim Khánh,cô tiên xanh và những đứa trẻ Võ Thị Diễm My
1060367871110006,1055800811566712,,kimtien.truongthi.9,Kim Tiên,"Nhớ lúc nhỏ bị ba mẹ đánh bắt ngủ trưa khóc quá trời , lớn lên muốn dc ngủ trưa cũng k dc ☹️"
