comment_id,post_id,user_id,user_name,fullname,content
1805145206584774,1804808389951789,100013873930703,,Hoàng Mạnh Tuấn,"Nhìn mọi người comment mà sợ thật sự. Toàn mấy công ty không hề bé, cũng không phải nghèo 🙂 Chó đẻ thật sự"
1804846063281355,1804808389951789,100006110176644,,Nguyễn Phi Hùng,Topic dạng này nên chia theo Ngành-Nghề để mọi người tham khảo thì sẽ hay hơn nè hehe
1804964336602861,1804808389951789,,amelie.chan7149,An,"Liti Florist. Làm 5 6 tháng ko đóng bảo hiểm, làm trên 1 năm mới được hưởng ngày phép :))) OT thì lập lòe bảo hoặc trả tiền hoặc cho nghỉ bù (cuối cùng là chỉ tính nghỉ bù đúng số giờ đã làm, kể cả làm lễ hay cuối tuần), nghỉ làm thì quỵt luôn số giờ vất vả OT không công cho cty"
1804892373276724,1804808389951789,100004022527852,,Paris Alice,Công ty cổ phần Sói Biển Trung thực. Chuyên chậm lương và vô vàn lý do. Trung thực nhưng mà đéo Trung thực tý nào
1805468846552410,1804808389951789,,alysssanguynn,Tuyet Nguyen,Chainos Solution
1805183403247621,1804808389951789,,hang.mai.391,Mai Hằng,"Công ty mình nhân viên tình nguyện chưa nhận lương nhưng Sếp vẫn nhất quyết trả đúng hạn. Mặc dù tình hình khó khăn chung nhưng chưa bao giờ thấy Sếp than thở hay nản lòng, luôn luôn là tinh thần tích cực quyết tâm vượt qua. Mình không phải HR hay đi PR gì nhưng nếu ai có nhu cầu tìm việc thì có thể thử sức về với đội của chúng mình nhé 😊"
1805227613243200,1804808389951789,,thienphubestseo,Thiên Phú,"MCV Media nha, các bạn trẻ né ra đừng phí tgian vào cty này. Cày được bao nhiêu thì bên trên ăn chặn hết. Coi nv như rẻ rách, thối nát cả hệ thống cty từ bắc vào nam. Để rõ hơn các fake ip r vào web reviewcongty . net search MCV Media là ra review :3"
1804851353280826,1804808389951789,,Tudathoanh,Dật Hoành,Quà Tặng Pha Lê - Gift crystal 🙏
1804857826613512,1804808389951789,100010874383263,,Ruby Huynh,AIA thì sao mọi người ơi? Có ai có tin tức gì không ạ? Khối văn phòng ạ.
1805103169922311,1804808389951789,,dobadov3,Duy Anh,"Không có công ty cụ thể, vì lừa quỵt tiền xong đổi công ty
Nhưng mà CEO tên Bùi Thị Minh Hiếu quê Quãng Ngãi, nick name Jolly Bùi
Từng mở cty Golden Age Travel, GoE, TAS Viet Nam."
1805596723206289,1804808389951789,,banh.mi.t9,Đỗ Lệ Trinh,Lê Thủy Phương Trinh dô đọc cmt coi 2 đứa :)))
1804869386612356,1804808389951789,100009862267217,,Nguyễn Quỳnh,Công ty Btaskee 92 Hoàng Ngân nhá. Cty k có nổi cái điều hoà. Lại còn quỵt lương
1805211023244859,1804808389951789,,hoanganh.pham.501151,Hoàng Anh,Cty công nghệ hàng đầu vn dấu tên abivin ạ
1805039306595364,1804808389951789,,trien.lien.204,Hien Lien,"CÔNG TY CỔ PHẦN TRUYỀN THÔNG VÀ THƯƠNG MẠI CONNECT.
Ngoài ra NGÔ KIM THÚY còn đại diện các doanh nghiệp: CÔNG TY CỔ PHẦN ĐẦU TƯ CHAKRA VIỆT NAM
Đã nợ lương 5 tháng rồi k trả."
1805151663250795,1804808389951789,,pan.aristotle,Lotus Pan,"JobHopin, giữ lương, ko đền bù hợp đồng khi cho nghỉ, ko trợ cấp thôi việc, bảo hiểm thì ko đóng cho nhiều người"
1805005343265427,1804808389951789,,kimlien122,Liên An,"Mình làm ở newway chưa lần nào nợ lương nhé, và đóng bhxh đầy đủ nha"
1804862023279759,1804808389951789,100061294214904,,Haloweeny.com,Chắc chắn k thể thiếu cái tên NATURE KEY RETREAT ( hay còn đc gọi là NATUREX VIETNAM)
1804833683282593,1804808389951789,100009208347118,,Khánh Linh,ONEBOX EXPRESS
1805866966512598,1804808389951789,,ngthanhhoai,Thanh Hoài,Tiniworld. Chị nhân viên bên mình nghỉ hơn 1 năm mới được giải quyết bảo hiểm
1805008513265110,1804808389951789,,nnmtep0303,Minh Hoàng,APAX LEADER 😀
1804837843282177,1804808389951789,100007156366737,,Minh Tuấn,fitsoft tiền thân là vtech soft nhé
1805187583247203,1804808389951789,,phuongnhung.3107,Nguyễn Phương Nhung,"Trung tâm tiếng Anh Key English , BCI Campus nhé . Nợ nần lương từ tháng này sang tháng kia xong bùng luôn 😃"
1804934676605827,1804808389951789,,may.nguyen.92505956,Mây Nguyễn,Shat-shondo nên né gấp nha 🤣
1806003843165577,1804808389951789,,havietduc2503,Ha Viet Duc,Tiệm nước hoa pha chế Cleopatra Perfume
1805740259858602,1804808389951789,100051434794799,,Thảo Phan,"Fuji mart - làm partime , xin nghỉ báo trước 15 ngày , quản lý đã đồng ý nên mới nghỉ , tới lúc nghỉ nhân sự báo giữ lương vì nghỉ báo không đủ ngày 🙂 , sinh viên mà van xin thế nào nó cũng không trả."
1804849453281016,1804808389951789,100072202397523,,Nhạc Xưa,BKAV kìa.
1804900093275952,1804808389951789,,leeminhtrong,Lý Trọng,"Cần Thơ có GD Group (cty con là Giáo dục Mekong, XD và TB Cửu Long, GDVN, Song Phương) tài chính có hạn mà hay ra vẻ. Lương chậm cả tháng, thưởng huê hồng của năm 2022 mà chậm qua 2023 10 tháng chưa thấy
May mắn là t nghỉ rồi, nhưng vẫn đòi tiền thưởng"
1805138093252152,1804808389951789,100074995691102,,Ngọc Ly Nguyễn,"ONEBOX EXPRESS, ONEVN, INFINITY VALLEY (3 cái này cùng 1 chủ ở SỐ 10 CHƯƠNG DƯƠNG ĐỘ)
FOUNDER NGUYỄN THẾ SƠN LƯƠN LẸO, K TRẢ LƯƠNG, BHXH 1 NĂM NAY!"
1805189993246962,1804808389951789,61551010044263,,Nàng Hoa,Tối rảnh e tổng hợp theo cmt của mn nha 😂
1804837949948833,1804808389951789,,triet.luu.906,Bánh Bao Chay,Sài gòn 360 fruit. Chuyên trễ lương.
1809574136141881,1804808389951789,,tohinoko.nguyen,Nguyễn Duy,1 công ty B nào đóa chỉ nợ có từ tết vừa rồi đến giờ thôi 🐧
1806083453157616,1804808389951789,,tinyncrazy.goo.f,Goo Phanh,tất cả bọn đòi work qua telegram. 80% lừa đảo cả khách cả nhân viên
1806298999802728,1804808389951789,,PhanHuyTien95,Phan Huy Tiến,"Lọc Nước 365 - Công ty TNHH Thương Mại và Dịch Vụ DND
Địa chỉ: Số 1 Nguỵ Như Kon Tum, Nhân Chính, Thanh Xuân, Hà Nội (Tầng 1 Hei Tower)

Đã nợ tiền dự án 5 tháng. Tuy số tiền không lớn nhưng kỳ kèo mãi không trả. Hứa hẹn chia ra 3 tháng mỗi tháng trả 1/3 trong 3 tháng thanh toán hết mà giờ vẫn chưa thấy đâu"
1985746938524599,1804808389951789,,dothuy65,Đỗ Khánh Thụy,Sca express
1805063833259578,1804808389951789,,whynhii,Yuàn Nhi,"Cty SXTM Nhựa Việt Thành, không nợ lương nhưng chậm lương và đang nợ bhxh, chế độ thai sản không giải quyết, chèn ép công nhân."
1805075046591790,1804808389951789,100014142999437,,Johnnie Minh Phan,Englishnow thuộc E Group
1805027879929840,1804808389951789,,nyonyo2507,Anh Tram,"Chấm để đây, tháng này mà chưa nhận được lương sẽ để tên CTY lại đây 🤣"
1805025033263458,1804808389951789,,thailinhbds,Thai Linh,Apt homes( An Phú Thịnh quận 2)
1805237373242224,1804808389951789,,th.thai188,Thanh Thai,Công ty Cổ phần Giáo dục SCC
1805042109928417,1804808389951789,,Ms.Lucky.Lucky,Lucky Hanh,Nhóm công ty xây dựng 🙂
1805106799921948,1804808389951789,,hc1024,Huy Cường,LQC Textile - 39 Nguyễn Thị Diệu quận 3 nhé
1806071469825481,1804808389951789,,khanhminh.nguyen.7982,Nguyễn Khánh Minh,z b b olà db ưvw n bé q
1804881853277776,1804808389951789,,tho.thongthai.169,Nguyễn Thị Tho,dương yến đọc nè
1806334113132550,1804808389951789,100009270915559,,Hồng Tiên,"CÔNG TY CÔNG NGHỆ ATMAN VINA, CÔNG TY MF VIET NAM"
1805874266511868,1804808389951789,100026054032196,,Cuối Hạ,Nguyễn Phương ThanhPhương Thảo Thu Trang Hà Trang các chị em ơi
1810155856083709,1804808389951789,,iamnguyenvinhloc21,Lộc Nguyễn,Nature X Việt Nam - Hệ thống Nature Key Retreat - 265 Thuỵ Khuê nợ lương từ cô lao công đến Trưởng Phòng các cấp quản lý.
1805201269912501,1804808389951789,,thoaimy.nguyen,My Nguyễn,Nhà Hàng Vườn Cau Phan Văn Trị ạ
1806943503071611,1804808389951789,,mig.vpam,Vương Minh Phạm,"An Media, giam lương 5 tháng chưa trả"
1805612643204697,1804808389951789,100014672880203,,Tuấn Nguyễn,MultiMedia JSC Recruitment 133 Thái Hà Đống Đa HN.
1806474756451819,1804808389951789,,tranchieu222,Chiều Trần,"Home Credit Việt Nam, chuyên trả trước 1 ngày chứ không để đúng ngày mới trả 😁"
1806301369802491,1804808389951789,,hoang.minhduc.97,Hoang Minh Duc,"Chấm để đây, tháng này mà chưa nhận được lương sẽ để tên công ty lại đây 🤣"
1806052856494009,1804808389951789,,hangvoi134,Vũ Lê Nguyệt Hằng,Hoàng Việt An mời cậu
1806103673155594,1804808389951789,,susie.nguyen.980,Thùy Trang,Huyền Nguyễn Thu cho on air hong
1805276106571684,1804808389951789,,minhon.ngoc.5,Hồng Ngọc,Thúy Hằng cmt chưa?
1805462836553011,1804808389951789,,hoanghuy.pham.33865,Phạm Hoàng Huy,Nguyễn Quốc Thuận tag nè
1851530838612877,1804808389951789,,nguyenthiyenlinh1202,Nguyễn Thị Yến Linh,Hà Linh được thưởng nhiều nhớ lì xì nhé :v
1805599349872693,1804808389951789,,hoai.tran.90813,Thương Hoài,Bảo Đan kìa b vào nói về cty iu dấu cũ của b đi =))
1807015926397702,1804808389951789,100042213440996,,Pham Thế Anh,Trang Nguyễn bấp bênh
1823223901443571,1804808389951789,100021975759755,,Hong Ngoc Pham,"Phú Quý Group, Nhân Hoà, Nhân Chính, HN"
1805137959918832,1804808389951789,,n.son.it,Ngọc Sơn,"Mangotech ở Hai Bà Trưng, đối diện viện Thanh Nhàn hay tuyển thực tập vào làm, có hỗ trợ lương nhé nhưng khi lên chính thức thì kêu khó khăn, hẹn cuối năm trả và h cũng 3,4 cái cuối năm rồi, hợp đồng thì sếp cứ bảo bận ko kí đc=)))"
1804924443273517,1804808389951789,,dung.chip.568,Nguyễn Anh Dũng,"Công ty TPI design & Build số 91/2 Lương Định Của,Đống Đa,Hà Nội có ông sếp mập râu xồm rất gớm:
-Mắng chửi nhân viên như con ở mặc dù mồm lúc nào cũng đạo lý Phật pháp.Sẵn sàng nói “mày chỉ là thằng làm thuê..”
-quịt lương của rất nhiều nhân viên,từ mới đến cũ.
-Sếp nhưng k làm cái gì cả,kỹ năng máy tính,phần mềm k biết chỉ vắt chân ngồi sofa,chuyên gọi bạn bè đến ăn nhậu ngay cả khi nhân viên của mình cặm cụi làm việc.
-các quyền lợi như bảo hiểm,thưởng,du lịch là không có.
-Trừ các vi phạm rất nặng,có việc đột xuất như hỏng xe,con cái,lịch học (có xin) thì thay vì trừ giờ làm hoặc trừ nửa ngày lương thì bà kế toán tính vào đi muộn,vd xin đến muộn 3 tiếng,1p trừ 20k ==> 3 tiếng là 3tr6 .
-cơ sở vật chất rất chán,bừa bộn,cây cối um tùm,nhà vệ sinh thì bẩn...
-Có hôm ăn nhậu xong k dọn,sáng đến nhân viên mở cửa phòng thì thúi rình mùi mắm tôm,bát đĩa còn nguyên.
-Trong lúc nv đang làm thì sếp đi ngủ.
-làm sai quy trình của công việc thiết kế,dựng đại sơ sơ cái phối cảnh để trình nhà đầu tư.Cái gu ông sếp rất tệ,nên sản phẩm cũng tệ theo.
-Nhân viên chỉ tuyển mấy bạn trẻ trẻ ít kinh nghiệm,để dễ bề bắt nạt.Đa phần làm đc mấy tháng là té."
1805118116587483,1804808389951789,,liangmingshenggg,Lương Minh Thắng,Phương Hoa kìa
1805093049923323,1804808389951789,,nguyen.ng.anh.1272010,Nguyễn NgọcAnh,"Nikico đồ nội thất Nhật bản, nên né mn ạ, sếp luôn tìm mọi lí do trừ lương, ko tháng nào nhận đủ. Nghỉ thì auto mất trắng lương + vẫn chưa trả sổ BH, sợ tốn tiền nên toàn bắt nvien đi bọc đồ nội thất🙃"
1804834146615880,1804808389951789,,tuanlinh26101997,Tuấn Linh,Gsoft
1804901276609167,1804808389951789,,lolem7176,Huế Minh,Công Ty Viva Start Việt Nam! Né càng xa càng tốt....
1814836922282269,1804808389951789,,nhat.ha.35977,Huyền Dương,"đọc cmt thấy chán vaileu, nợ lương như 1 điều đương nhiên, 1200+ bình luận mà không ai được phòng các cơ quan chức năng bảo vệ nhỉ, phòng lao động chắc cũng không nắm được những vụ việc này"
1804839949948633,1804808389951789,,ethan.nguyenloc,Ethan Nguyễn,Mấy công ty ko đóng bảo hiểm và chiêu trò nữa.
1807076113058350,1804808389951789,,trevor.nguyen.165,Lê Hùng,"Sen Tài Thu, lương từ tháng 5 đến tháng 9 chưa trả xong"
1807025913063370,1804808389951789,,thuhien.nguyen0511,Thu Hiền Nguyễn,Tsl Liak Diễmm Phúcc mời các cao nhân
1806006749831953,1804808389951789,,giang.thithi.589,Phương Trang,Thúy Trần mình có nên ghi hong mặc dù ko có nợ :)))
1805337103232251,1804808389951789,,hoa.oai.huong2111,Mai Mai,Linda PhươngChuyen Dam mời ng em mình vào nói đi
1807082866391008,1804808389951789,,voivoii98,Phạm Thuỳ Vân,Đinh Hà Phương Nào Công ty Vietnam Vacation Club không phản hồi về bảo hiểm thai sản hic
1806181286481166,1804808389951789,,nguyen.thinhu.121,Nhung Thị,"Xuân Huy cty bảo 30 cuối tháng mà tháng đấy 31 ngày vẫn để 31 mới trả kìa, tag ngay cty zô đây"
1805756113190350,1804808389951789,,duyen.hanh.5680899,Hạnh Duyên,Oanh Kim nào lên tiếng đi
1811364099296218,1804808389951789,,yennguyen08.vn,Yến Nguyễn,Dung Nguyễn lâu lâu trễ lương với cả lừa bảo hiểm thôi 🥹
1805126749919953,1804808389951789,100012992385026,,Tấm Cám,Ngoan Vu Chi Phương có nên vào tên Eso ko kkk
1816142598818368,1804808389951789,100004448226922,,Văn Quy,Công ty greenblue solar có văn phòng quận 2 sài gòn. Quỵt lương nhân viên
1806519416447353,1804808389951789,,co.mooc,Cò Mò Ốc,TPbank đã hoàn thiện hồ sơ từ đầu tháng 7 vẫn chưa trả lương 😉
1806346043131357,1804808389951789,,Radaxamaster,Ra da Xa,"Hoang Minh Duc MiFin ko nợ lương, còn chia cổ tức kk"
1805156323250329,1804808389951789,,hanhh.ngan,Ngân Hạnhh,Dũng Trầnng
1806511869781441,1804808389951789,,meobe.1996,Thu Ba,Quỳnh Hương Huệ Ling hừmm 😞
1806501229782505,1804808389951789,100014946759700,,Trần Thị Thùy Trang,Trần Triệu Vy trải lòng đi chị
1805735276525767,1804808389951789,100009468457045,,Phượng Búnn,Marry Duyên cẩn thận k lại bị nhắn tin nha e😂
1805138523252109,1804808389951789,,thaothaoeng,Thao Anh Nguyen Le,Hiếu Nguyễn Thu An trời ơi tag được mỗi 2ng=))))) nào mời lên tiếng=))
1804968046602490,1804808389951789,,jd7410,Bùi Thanh,Thanh Hậu :)) note lẹ m ơi
1807079839724644,1804808389951789,,Vydt.98,Đinh Thúy Vy,Thiều Ánh Phụng đọc xong thấy nghi ngờ nhân sinh lun má ui :))) Mời em tui chia sẻ kinh nghiệm :)))
1805683803197581,1804808389951789,100040253453243,,San San,Trà My Lan Hoàng đọc sợ Vl
1805387733227188,1804808389951789,,tran.uyen.9935,Trần Thị Thu Uyên,Có nên cmt bằng nick thật k tar 🤔🤔
1805470999885528,1804808389951789,,katy.nguyen.14661,Nguyễn Uyên Phương,Trương Bích Hà hi
1805399583226003,1804808389951789,,tuchoichungkhoan,Tự Chơi Chứng Khoán,Nhiều cty quỵt lương vậy ạ
1807016706397624,1804808389951789,,hoanthu.2111,Hoàn Nguyễn,Công ty cổ phần thời trang Haki
1805518456547449,1804808389951789,,WindyJenny,Hoàng Mai Ngọc,Hà Hoàng tham khảo let
1807013986397896,1804808389951789,,kinanguyen1109,Kiên Nấm,Ames của em đã tt cho em chưa Tạ Hạnh
1804835623282399,1804808389951789,,BichNgoc.HoNguyen,Pearl Pearl,WONCHANG LOGISTICS VIETNAM
1804864793279482,1804808389951789,,quyen.hong.395891,Ha Tiramisu,Chuyên chậm lương vs đủ lí do
1805674419865186,1804808389951789,,ryanbryantha95,Bùi Quang Phước Đạt,Cty cũ t nó giải thể luôn r :))
1806450749787553,1804808389951789,,kimngan.vu.146,Nguyễn Minh Chi,"Tổng cty licogi G1 thanh xuân hà nội nợ lương, trốn đóng bhxh từ 2012 chưa chốt đc sổ"
1805000109932617,1804808389951789,,lieu.huy.1293,Lô Quang Thương,Kurabe đường 26 visip2a bình dương
1805082833257678,1804808389951789,,anhkhoa.le.731,Harry Lê,Top 1
1805214069911221,1804808389951789,,mai.huong.5533,Nguyễn Mai Hương,Song Thị JSC. Vt12. Lk14. Kdt xa la. bùng lương ns nha. K chốt bhxh nhaaaa
