comment_id,post_id,user_id,user_name,fullname,content
1667130537100400,1666639503816170,,biblacker9x,Hoàng Tiến Ngô,"Ko làm căng để vậy mà vô ở có ngày nó sập thật, xây cái nhà hết sức vô kỷ thuật, vô trách nhiệm."
1667384673741653,1666639503816170,,pvthich321,Thích Văn Phạm,Vler khéo đang ở sập cmn mất kkk
1666883400458447,1666639503816170,,lemai.tran.984,Trần Lê Maii,Đặng Mạnh Hùng hahaaa bùn
1668045043675616,1666639503816170,,thanh.giau.925,Giàu Lâm,Tấn Tômn
1667095833770537,1666639503816170,,DTLuuHoaiThuong,Đặng Phương,"Này chủ đi vắng, thợ đàn thợ hát thợ múa thơ ca 🥲. Phải giám sát bên cạnh chứ gia chủ hic"
1667265160420271,1666639503816170,100005153235935,,Huy Dư,"Tức thật sự, tiền chứ có phải lá mít đâu, giờ vầy rồi là chỉ có lợn lòi thành lợn què thôi."
1667167953763325,1666639503816170,,Prekiss.Romiss,Triệu Hạ,Xây nhà mà kêu người quen với thợ nhà hay bị vầy lắm.. Khổ đủ đường
1667735883706532,1666639503816170,,qamytbytdy,Ngọc Minh Minh,Tung Anh :))) nhà nè
1667131097100344,1666639503816170,,hiro.kun.148,Minh Tu Ngo,Ji Huang cỡ thằng mười cất nhà cho e à
1666850807128373,1666639503816170,,thanhson.pham.946,Thanh Son Pham,"Gấu Tuyết sợ quá, thôi ở vậy đi 🙄"
1667306723749448,1666639503816170,,tko.yu,Phương Đoàn,Huy Trịnh Apple xem có phải bên a định làm việc k. Coi xây 3 ty mà làm nhà ngta dột hơn cả bể bơi. Kts vũ ngọc nam mua cả báo luôn :)) vip quá
1667514020395385,1666639503816170,,trang.vu.7798574,Trang Vũ,Tội chủ nhà lun chị Hải Nguyễn
1667170583763062,1666639503816170,,trangkangnam,Trang Kang Nam,Phải giám sát chứ.
1667940370352750,1666639503816170,,luong.huynh.969,Huỳnh Thanh Lượng,"Chủ thầu cắt xén tiền vật tư hơi nhìu à, thợ toàn thợ dởm, nền mà đã như thế thì phần cốt, sắt thép nó xén thì ko biết ntn nữa"
1667288557084598,1666639503816170,,aljnk.dz,Linh Louis,Thợ thầy như cc
1667319090414878,1666639503816170,100010660695457,,Tuyen Phan,"Huỳnh Tuyền 2.3 lỗi còn dc,này lỗi quá lỗi muốn hết cái nhà luôn nè .😶😶😶"
1666925493787571,1666639503816170,100053488953383,,Gái Họ Đỗ,Có 3 tỷ xây nhà mà sao kg biết nhìn thợ vậy 🫣
1667153443764776,1666639503816170,,VanAnhdk,Dương Vân Anh,Trần Tuấn Anh coi làm cái nhà tức k
1667128510433936,1666639503816170,,hoangminh01593,Hoàng Minh,Đông Lê vc :))
1667408167072637,1666639503816170,,xep.hinh.1,Phong Than,Không Ai Cả làm nhà ng ta đàng hoàng nha b 😂😂
1668154390331348,1666639503816170,,kujarhuy,Lê Đức Huy,Lê Phụng Nhi ko hề đơn giản luôn em
1670010933479027,1666639503816170,,nhung.nhii.16,Nhung Nhii,Do Phuc thiện taiii
1668148760331911,1666639503816170,,phungmytruong0211,张美凤,Trương Mỹ Thanh thấy quen quá
1667259397087514,1666639503816170,,minganh96,Ming Anh,Huynh K Mai sao bằng toilet nhà Ngoại
1670084360138351,1666639503816170,100011648675005,,Nguyen Nguyen,Có làm nội thất thì inbox mình nhé. Nhà mình chuyên thi công thiết kế và có xưởng làm luôn ko qua trung gian nên giá rẽ hơn qua cty nội thất. Bảo hành 12 tháng🥰
1666900573790063,1666639503816170,,TXH.TTC,Huong Mint,Up
1666987673781353,1666639503816170,,titi.nguyen.509994,Rio Duong,moá chuyện gì xảy ra với anh tôi thế ?
1668963910250396,1666639503816170,,akiss.undertherain,Rain Crystal,"ây mình sửa có mỗi 2 cái phòng,bám thợ để giám sát mà còn sửa lên sửa xuống chán ơi chán,khi thi công giao hẹn với bên thầu phài có ng giám sát,làm khoán vì có ít mà vẫn cứ là chán đời.k biết sau này làm nhà to thì thế nào.sợ gặp phải thầu như này"
1667561050390682,1666639503816170,100048009102157,,Ngô Đức Hưng,Hoàng Phan Thànhng
1668354990311288,1666639503816170,,nguyenhangxinhgai,Nguyễn Hằng,Đoàn Nguyên cho ý kiến sau có xây nhà thì để ý thợ cho kĩ
1667501657063288,1666639503816170,,thien.nguyenbao.319,Hòa Cát An,Nhờ cả nhà đòi dùm em 6 triệu. Nó nợ em 2 năm này không trả 0981558182
1667208607092593,1666639503816170,,hatran1792,Trần Hà,Thiệt có lẽ cũng nên khó khăn 1 tí thì sau mình khoẻ . Htruoc nhà t cũng sửa hết hơn 100tr . Mà có mấy đoạn xây bị cong vênh hẳn ra luôn . Mình thì thấy đoạn đó khuất nên cũng k sao mà vk mình thì 1 2 bắt thợ đập ra sửa lại . Giờ nghỉ lại nếu tính mình dễ dãi chắc giờ mình suy nghĩ miết về vấn đề đó rồi
1670185040128283,1666639503816170,,duyen.pham.9400984,Duyen Pham,Dám bỏ ra 3 tỉ mà ko dám bỏ thêm 1 ít thuê giám sát là sao ? Haiz....
1667384137075040,1666639503816170,,thuhuong.nguyen.332345,Nguyễn Hương,"trả tiền cho người ta đi a, chứ lm ăn thấy còn quỵt tiền các kiểu nữa"
1667229517090502,1666639503816170,100010009669472,,Bùi Thị Trúc Linh,Nhà của a luôn đó ha 😌
1666982993781821,1666639503816170,,punney.angel,Vanessa Vo,Houng Phan:)))
1667738320372955,1666639503816170,,phuquy.nguyen.336,Nguyễn Duy Phú Quý,Đoàn Duy Lộc
1667083810438406,1666639503816170,,junyor.super,Xuân Nguyễn,Thiên Bảo
1667707783709342,1666639503816170,,thihongnhung.trinh.1,Trịnh Thị Hồng Nhung,Ta Tien Thanh :))
1667686540378133,1666639503816170,,nntn96,Hiền Nguyễn,Vương Hoàng
1667203460426441,1666639503816170,,huongxuky98,Hương Bống,"Cho t xin góp vui với ạ ! Lát gạch hay là lát xi măng đây ạ.
Tiện thể có ai biết cách làm sạch xi măng không chỉ t với. Bất lực quá rồi 😞"
1667742600372527,1666639503816170,,linhlinh.le9697,Linh Linh,Mai Thy Le
1667133587100095,1666639503816170,,tramsapphire,Quỳnh Trâm,Minh Huy
1667243147089139,1666639503816170,,bahoa109,Lê Huy,Nguyễn Thị Bích Phượng
1667264513753669,1666639503816170,,longcong.asdb,Trần Long,"xây xong đéo buồn ở, thế nên nhiều khi tiêu tiền xong còn chán đời ra"
1667459713734149,1666639503816170,,baoquynh.nguyen.79025648,Ngọc Nguyễn,Làm.ăn gì ác nhơn quá.
1667381823741938,1666639503816170,100013977704370,,Huong Pham,"Hoàng Thảo bà nhìn xem, kts thầu kiểu gì mà xây như mèo mửa"
1667227963757324,1666639503816170,,Lynhbui.156,Linh Bui,"Đọc post mà buồn. Chả bù cho t, đi làm thầu. Làm cho khách xong tới nay nửa năm chưa đòi được tiền, lỗi ở đâu bò ra sửa đủ ở đó. Đòi tiền sợ khách chửi, không dám nặng nhẹ khách 1 lời. Còn mấy cha nội làm ăn như chó gặm leo lên đầu khách ngồi thì vẫn bình an. Lạ ghê"
1666798850466902,1666639503816170,100007589354791,,Nguyễn Châu,Mình nói thì kêu mình khó mà k nói thì làm cẩu làm thả cho mau giao nhà… chán mấy chú thầu này lắm 😩
1666768457136608,1666639503816170,,duycubu10,Duy Vũ Tiến,"Chắc do ông không kèm thợ làm chứ nhà tôi sơn lại cái nhà mà tôi phải ngồi canh xem
Lỗi chỗ nào là bắt sửa liền 🥴"
1666841570462630,1666639503816170,,bao.n.nguyen.79,Nguyễn Bảo Ngọc,Mai Thị Vi chán chư :))
1668534420293345,1666639503816170,,hongchivi2012,Jason Hong,"Gần giao thừa mình lum khum tự vá cầu thang, không có lửa sao có khói.."
1667266327086821,1666639503816170,,Maithuyhuynh.132,Mai Thúy,Hùng Nguyễn làm nhà k ở giám sát
1667241900422597,1666639503816170,,binhduong1404,Bình Dương,Lê Tấn Phát báo xây nhà :))
1667087373771383,1666639503816170,,bong.ruoc.73,Mỹ Duyên,Tu le Quang thầu nhà mình vẫn là ok nhất 🤭
1667083953771725,1666639503816170,100014726299473,,Thương Thương,Trời. Vãi
1667082287105225,1666639503816170,100054432500741,,Anh Nguyen,Hà Nguyện nhà 3 tỷ mà thợ xây kiểu này nè a
1668067000340087,1666639503816170,,sang.maithanh.73,Mai Thanh Shang,"Thủy Tức trời má, coi thợ nó làm nhà kìa =))))"
1667656187047835,1666639503816170,,miyubiuu,Mi Yu,Phan Lê Tuấn Tú cười khùng
1667615247051929,1666639503816170,,nhumot.giacmo.9028,Nguyễn Ngọc Tú,Bỏ 3 tỷ ra xây xong vừa ở vừa niệm Phật luôn 🤧🤧
1667573767056077,1666639503816170,,DangLoc.15,Đặng Lộc,"Chưa bàn giao nhà thì ok kiện đc hết.
Còn nó mà bàn giao nhà r thì hơi mệt.
Làm ăn ko có tâm"
1667381687075285,1666639503816170,,thuhuong.nguyen.332345,Nguyễn Hương,Thấy nổi mà sao lm k có tâm vậy a
1667378967075557,1666639503816170,100029024960433,,Ngoc Nguyen,MinhHung Le chán k mún lói. 3ty chứ ít chu
1667293263750794,1666639503816170,,tran.bichngoc.127,Trần Bích Ngọc,Làm vầy rồi ở sao
1667278593752261,1666639503816170,,thuhuong.nguyen.332345,Nguyễn Hương,Thấy nói đạo lý nhiều lắm mà khoá face rồi ạ
1667250677088386,1666639503816170,,quangvu.pham1109,Vũ Phạm,"Vcc, làm kiểu này mưa xuống là ngấm tường; hỏng hết. Xây kiểu này mà 3 tỏi; ăn dày vl 🙄"
1667247283755392,1666639503816170,,nguyen.quynhanh.942,Nguyen Quynh Anh,Mỹ Phượng phốt
1667240743756046,1666639503816170,,pokebang,Công Bằng,"bên công ty https://www.facebook.com/RoomPlusArchitecture
thiết kế thi công kiến trúc nội thất trọn gói có giám sát đầy đủ nên ko lo về chất lượng <3"
1667225430424244,1666639503816170,100072226574846,,Amy XN,Ngan Lieu biết thằng này k D
1667208183759302,1666639503816170,,thuhuong.nguyen.332345,Nguyễn Hương,Khoá trang rồi ạ
1667156323764488,1666639503816170,,nguyenmythanhtuyen,Nguyễn Mỹ Thanh Tuyền,Chú Mười Ba 3 tỷ này đắng ngắt
1667152457098208,1666639503816170,,chinhtranxd79,Chính Trần,Bỏ 3 tỉ xây nhà. Sao k bỏ thêm vài chục thuê giám sát về.
1667126927100761,1666639503816170,100011936866414,,Xuan Thanh,Thái Phạm coi để mà né
1667116440435143,1666639503816170,,hjeu.khin,Pé Khìn,Quạ Đen coi mà tức á trời 😡
1669047783575342,1666639503816170,,tructien.tranle,Trần Tiên,Toang hết mẹ cái nhà rồi
