comment_id,post_id,user_id,user_name,fullname,content
2009649692848481,2008807326266051,100029953626143,,Nguyễn Xuân Trường,nhà giàu thì cứ ăn vs đẻ thôi. nhà nào nghèo mà đẻ tầm này chắc vỡ trận
2009624619517655,2008807326266051,,trang.bee.26695,Trang Bee,Lan Lan đẳng cấp
2009614592851991,2008807326266051,100056143091228,,Lê Thảo,Gia đình kiểu mẫu trong thời kỳ mới . 🥰
2009613812852069,2008807326266051,,meo.clmm97,Từ Mỹ Vân,"Do bả lấy đúng người nên dù đẻ bao nhiêu con thì bả vẫn vui vẻ trẻ đẹp vì có thời gian chưng diện tinh thần thoải mái ko lo lắng điều gì. Có những người mới đẻ 1 con là phải lo lắng về kinh tế gia đình, tóc tai luộm thuộm mặt mũi lắm lem lo chuyện nhà cửa ko có thời gian đủ để quẹt miếng son nữa ^^"
2009596889520428,2008807326266051,,nguyen.m.tuong.906,Tường Mạnh Nguyễn,chưa chắc có nhiều tiền đã chăm nổi được con. mọi sự ăn uống sinh hoạt học hành dạy giỗ lúc ốm đau bệnh tật và còn phát sinh nhiều sự j việc ngoài ý muốn trong cuộc sống thường Nhật. ta đừng nghĩ cứ có tiền là việc gì cũng thông đồng bén giọt được đâu cần suy nghĩ sâu xa hơn về cuộc sống thường Nhật.
2009588796187904,2008807326266051,,mau.tim.3323,Màu Tím Lục Bình,Ngưỡng mộ
2009585199521597,2008807326266051,100033886894810,,Trang Thùy,Bill Móm đẻ nguyên đội bóng 🤣
2009583706188413,2008807326266051,,linhlinh21495,Nguyễn Mai Linh,Siêu thật
2009581279521989,2008807326266051,,khanhhloann.108,Khánhh Loann,Phương Oanh
2009578006188983,2008807326266051,61555732954789,,Hương Phan,"Trước đây, mình từng rất khổ sở với tình trạng mụn viêm tái đi tái lại. Sau khi tìm hiểu kỹ lưỡng, mình quyết định chọn Doctor Acnes và thực sự rất hài lòng với quyết định này. Ở đây, mình được điều trị trực tiếp 1:1 với bác sĩ da liễu và xây dựng phác đồ điều trị cá nhân hóa. Quá trình điều trị của mình bao gồm các liệu trình chuyên sâu như peel da, meso và sử dụng các công nghệ tiên tiến như chiếu ánh sáng và laser. Phòng khám sạch sẽ, nhân viên thân thiện và chuyên nghiệp là những điểm cộng lớn. Nhờ Doctor Acnes, làn da của mình đã cải thiện rõ rệt, mụn viêm biến mất hoàn toàn. Mình chia sẻ link để các bạn có nhu cầu điều trị mụn có thể tham khảo."
2009569166189867,2008807326266051,,moc.tra.140193,Trà Mộc,Nguyễn Bảo Ngọc hahaaa
2009523836194400,2008807326266051,,chulogak,Trương Diệu,Quan trọng là người ta dám đẻ dám nuôi. Đầy người tiền chất núi nhưng có thích đẻ đâu 😁 đẻ được cũng nói ko mà đẻ cũng nói. Đúng là mồm thiên hạ
2009520326194751,2008807326266051,,duongblue111,Tùng Dương,"với xã hội này , thì bạn giàu thì b có thể đẻ hàng chục đứa"
2009516222861828,2008807326266051,,hanh.phamthi.3367,Hạnh Phạm Thị,"Ngu mới đẻ nhiều, cứ tưởng hay ho mà khoe khoang trên mạng ư! Chỉ có vượn người sống bầy đàn mới đẻ nhiều thôi."
2009501049530012,2008807326266051,,nick18494,Nguyễn Thanh Tuấn,Phạm Từ Phương Linh
2009497759530341,2008807326266051,,mai.thuy.0306,Mai Thuý,"Nể người mẹ không chỉ vì sức khoẻ, sắc đẹp, tài chính, mà là ở chỗ có thể chia sẻ tình cảm với các con. Nhà mình 3 bé, 1 bảo mẫu, 1 giúp việc. Ngoài thời gian đi làm thì mình chơi và ngủ với con. Nhưng vẫn cảm thấy tình cảm chia sẻ cho các con không trọn vẹn. Cảm giác nếu ít con con sẽ được mẹ dành thời gian chơi cùng, học cùng, tâm sự nhiều hơn. 3 chị em kiện cáo nhau cũng chỉ vì nghĩ mẹ yêu đứa này hơn, nhiêu đó thôi mình cũng áy náy rồi."
2009491516197632,2008807326266051,100050146544435,,Nguyễn Văn Lanh,Thế cờ thứ 12 zing play e gà nhờ các bác chỉ
2009488659531251,2008807326266051,100015866288922,,Duyen Tra,Xin vía cực mạnh Nguyễn Ngọc Thành
2009480626198721,2008807326266051,,mai.thutrang.2606,Mai Trang,"Con và của làm gì có ai chê, càng nhiều càng tốt (kinh tế vững thì lo gì). Con xinh xắn, đẹp như tranh thế kia cơ mà"
2009480192865431,2008807326266051,100010480068647,,Kieu Anh,tưởng heo nái đầu thai 😀
2009479266198857,2008807326266051,,pipi.my.9,Nguyễn Thanh Nam,Võ Thị Cẩm Tiên
2009469952866455,2008807326266051,100077362392332,,Quach Trieu Vy,Phương Vy của tương lai 🤌🏻
2009462222867228,2008807326266051,100009435013267,,Nguyễn Trang,Với cơ địa như tui thì có đẻ hết trứng cũng nhanh về dáng.sinh xong đến bữa ra viện mặc quần áo bình thường bsi còn nhầm sang người nhà sản phụ
2009448372868613,2008807326266051,,thuy.duong.16144606,Thuý Dương,Nguyễn Nhi mình đã là gì đâu 🤣🤣
2009446609535456,2008807326266051,100025313885842,,Tăng Hoài,"e mà có tiền dư dả, đất đai trù phú e cũng đẻ cho hết trứng thì thôi 😂😂"
2009446366202147,2008807326266051,,ChuLoveYouStore,Chu Chu Triệu,Chị ơi xin nhận của em 1 lạy
2009446029535514,2008807326266051,,nta211191,Nguyễn Tuấn Anh,Chuẩn bị báng hàng 🙂
2009444129535704,2008807326266051,100008793433515,,Phượng Molly,"Nếu có điều kiện để nuôi thì mình cũng muốn đẻ hết trứng 🤣🤣
Rất thích đông con nhưng tại nghèo 😂"
2009439226202861,2008807326266051,100009246973648,,Hữu Duy,Phuong Anh xin vía🤣
2009430462870404,2008807326266051,,trang.buj.58,Thơ Lê,Nguyễn Tựa nghe bảo 12 đứa
2009428239537293,2008807326266051,,ngoc.luu.330,Hồng Phúc,"Có tiền, có sức khỏe thì đẻ. K có j hết."
2009420712871379,2008807326266051,,vu.le.71465572,Lê Tấn Vũ,Ty Tỷ Tỷ
2009415706205213,2008807326266051,,LevisKen,Trường Nguyễn,"Để yên cho người ta đi đẻ, đăng lên đây nhiều người lại ghen tị nói này nói kia 🥴"
2009409726205811,2008807326266051,,thonam1993,Nguyễn Thảo,Sợ vc tưởng lợn lái 😳
2009337316213052,2008807326266051,,him.ha.543,Bảo Ngọc,đỉnh của đỉnh
2009316206215163,2008807326266051,,happy.dbd,Ba Duc Dinh,Hiền Nguyễn cháu phán đấu cháu
2009308299549287,2008807326266051,,tran.bichngoc.127,Trần Bích Ngọc,Phục đấy
2009304576216326,2008807326266051,,bocaosui.tuyetphuong,Nguyễn Thị Tuyết Phượng,"Mẹ t đẻ mổ, năn nỉ mẹ đẻ thêm đứa t4 mà mẹ say no =))) nể mấy chị sinh thường ghê á, mẹ t sinh mổ sức khỏe yếu hẳn"
2009289619551155,2008807326266051,,toan.duy.585,Ngọc Hoa,Ngưỡng mộ ghê
2009281342885316,2008807326266051,100009129334347,,Hoàng Lão Tà,khẻo thế
2009250062888444,2008807326266051,100048879068060,,Trang Thuu,Phạm Tiến Đạt như này ai chả đẻ đc
2009247086222075,2008807326266051,,thu.vothi.9889261,Võ Thư,Đẻ vì đam mê rồi
2009241689555948,2008807326266051,,ngocyen.vu.165,Yen Hynos,Xin vía vừa giàu vừa nhiu con kkk
2009221046224679,2008807326266051,100003766970257,,Tư Lozen,Lê Thị Dung xin vía đi mc 😂
2009218929558224,2008807326266051,,henna185,Henna Trâm,Hà Lê xin vía kìa 🤣
2009213569558760,2008807326266051,,Thanhuyen.baoke,Huyền Thanh Phạm,"mình k sợ đẻ 🥲 mình sợ chăm thôi..! đẻ cả đội bóng cũng dk , miễn có bảo mẫu là dk"
2009206186226165,2008807326266051,,Ngocanh15041991,Ngọc Anh,Bùi Ninh
2009203936226390,2008807326266051,100015103503312,,Lynh Anh,Giang Mins
2009201986226585,2008807326266051,100072249300487,,Minh Cương,Trần Ngọc Quỳnh ước sương 2 e à.
2009193532894097,2008807326266051,100005168680718,,Nguyễn Lan Anh,Duyên Nguyễn
2009187722894678,2008807326266051,,kinh12,Vozer Hiếu,Cạnh nhà t cũng vậy mà k lên báo nhỉ :)) mà còn mỗi năm 1 đứa 😂😂
2009187269561390,2008807326266051,,ngo.chuyen.77112,Ngô Chuyên,Phải rất giàu mới dám đẻ nhiều con thế này 🥹
2009179569562160,2008807326266051,,trang.emily.9,Trang Sam,Thanh Thủy Bùi phấn đấu nào
2009172922896158,2008807326266051,,hienngonghe,Hoàng Hiền,Giỏi vậy trời
2009172712896179,2008807326266051,,phamchithien275193,Phạm Chí Thiện,Hậu Nguyễn Thanh
2009166952896755,2008807326266051,,langtusau26,Lãng Khách ✅,Ngọc Minh Châu nhà ngta
2009165619563555,2008807326266051,,huyen.thi.lu88,Huyền Lư,Nát hết máy🙄
2009162536230530,2008807326266051,100086612106660,,Pastry Cat,Phan Loan đẻ hết trứng c ơi kk
2009156562897794,2008807326266051,,xuanchinh1102,Chính Xuân Đinh,Cđm lại đặt cho cái tên Thích sinh nở
2009154309564686,2008807326266051,,p.hzuyen26,Phạm Khánh Huyền,Có điều kiện nó thế bây owii! Ko có xem 1 đứa đã vất vả rồi
2009154269564690,2008807326266051,,lun.gau.1029,Khánh Trần,xin vía giàu có để đẻ nhiều như chị. E cũng muốn đông con nhưng ko có tiền nuôi nên thôi 🤣
2009149269565190,2008807326266051,100021692354824,,Ngọc Maii,Vũ Hương Ly
2009149119565205,2008807326266051,100021692354824,,Ngọc Maii,Bá Linh Nguyễn
2009148246231959,2008807326266051,,oanh.soc.31,Oanh Sóc,Vía nào chứ vía này ko xin 😅
2009147079565409,2008807326266051,100016629843873,,Thảo,Kể có tiền e cũng đẻ hết trứng 😂😂
2009146742898776,2008807326266051,100031641991389,,Hằng Hằng,Toàn Lê 🤣🤣
2009146216232162,2008807326266051,,phuong.nguyenthuy.1232,TPhương Nguyễn,Ôi chị ý giỏi v 😍😍😍
2009145969565520,2008807326266051,,nguyen.camvan.5815,Cẩm Vân,Trần Hải Quân người vợ mơ ước của a đã xuất hiện 😂😂
2009144909565626,2008807326266051,,lienn.duongg.5,Liên'n Dương'g,Tuy là k cần lo lắng gì nhưng đẻ nhiều thấy có hại cho sức khỏe phụ nữ lắm.đau lưng nhức mỏi.đầu óc quên trước quên sau
2009139452899505,2008807326266051,,quyendang1901,Đặng Thị Quyên,Đặng Nhâm e tag nhâm vào đây
2009138359566281,2008807326266051,,xu.nhoc.31,Dươngg Dươngg,Động lực nào mà c đẻ nhiều thế 🤭
2009138046232979,2008807326266051,,heyiamdangdang,Vân Nguyễn,Khanh Lê
2009136516233132,2008807326266051,,thuy.lop.binh,Thủy Trà Chanh,Vũ Viết Binh
2009132889566828,2008807326266051,100007737243578,,Thanh Tâm,"T mà có kinh tế thì t cũng đẻ nhiều vậy nha, con đông vui"
2009132302900220,2008807326266051,,jiangg.2ooo,Vũ Trà Giang,Phương Duyên Vũ Mỹ Linh Vũ Kim Huệ thấy gì ko ? Càng nhiều càng ít =)))
2009128256233958,2008807326266051,,bui.phuonganh.7,Bui Phuong Anh,"Đẻ nhiều thế có khi lúc đi sinh chả còn cảm giác đau nữa nhỉ, nhâm nhẩm cái là đẻ luôn"
2009127982900652,2008807326266051,,mymynguyen1996,Nguyễn Thị My My,Chứ c Nguyễn Hồng Ngọc sao c chưa đc lên báo :)))
2009127889567328,2008807326266051,,hien.coi.399,Nguyễn Hiền,Chắc nhà c phải giàu và ck rất tuyệt vời thì c mới muốn đẻ nhiều như thế. Chứ ck như L ham ăn lười làm như ông kễnh thì nghĩ đến bầu đã sợ rồi
